	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15445.0	short	1	True	1.0		
1	2014-03-11	15545.0	short	2	True	2.0	-100.0	-100.0
2	2014-03-12	15635.0	short	3	True	3.0	-180.0	-280.0
3	2014-03-13	15768.0	short	4	True	4.0	-399.0	-679.0
4	2014-03-14	15741.0	short	5	True	5.0	108.0	-571.0
5	2014-03-17	15882.0	short	5			-705.0	-1276.0
6	2014-03-18	16193.0	short	5			-1555.0	-2831.0
7	2014-03-19	16328.0	short	5			-675.0	-3506.0
8	2014-03-20	15850.0	short	5			2390.0	-1116.0
9	2014-03-21	16114.0	short	5			-1320.0	-2436.0
10	2014-03-24	16117.0	short	5			-15.0	-2451.0
11	2014-03-25	16197.0	short	5			-400.0	-2851.0
12	2014-03-26	15902.0	short	5			1475.0	-1376.0
13	2014-03-27	15719.0	short	5			915.0	-461.0
14	2014-03-28	15729.0	short	5			-50.0	-511.0
15	2014-03-31	15934.0	short	5			-1025.0	-1536.0
16	2014-04-01	16055.0	short	5			-605.0	-2141.0
17	2014-04-02	16220.0	short	5			-825.0	-2966.0
18	2014-04-03	16329.0	short	5			-545.0	-3511.0
19	2014-04-04	16423.0	short	5			-470.0	-3981.0
20	2014-04-07	16455.0	short	5			-160.0	-4141.0
21	2014-04-08	16499.0	short	4	True	1.0	-220.0	-4361.0
22	2014-04-09	16730.5	short	3	True	2.0	-926.0	-5287.0
23	2014-04-10	17096.5	short	2	True	3.0	-1098.0	-6385.0
24	2014-04-11	17420.0	short	1	True	4.0	-647.0	-7032.0
25	2014-04-14	17809.0	short	0	True	5.0	-389.0	-7421.0
26	2014-10-08	16493.0	long	1	True	1.0		
27	2014-10-09	16633.0	long	2	True	2.0	140.0	-7281.0
28	2014-10-10	16333.0	long	3	True	3.0	-600.0	-7881.0
29	2014-10-13	16406.0	long	4	True	4.0	219.0	-7662.0
30	2014-10-14	16302.0	long	5	True	5.0	-416.0	-8078.0
31	2014-10-15	15783.0	long	5			-2595.0	-10673.0
32	2014-10-16	15417.0	long	5			-1830.0	-12503.0
33	2014-10-17	15653.0	long	5			1180.0	-11323.0
34	2014-10-20	15318.0	long	5			-1675.0	-12998.0
35	2014-10-21	15250.0	long	5			-340.0	-13338.0
36	2014-10-22	15162.0	long	5			-440.0	-13778.0
37	2014-10-23	15096.0	long	5			-330.0	-14108.0
38	2014-10-24	14964.0	long	5			-660.0	-14768.0
39	2014-10-27	14739.0	long	5			-1125.0	-15893.0
40	2014-10-28	15497.0	long	5			3790.0	-12103.0
41	2014-10-29	15621.0	long	5			620.0	-11483.0
42	2014-10-30	15724.0	long	5			515.0	-10968.0
43	2014-10-31	15731.0	long	5			35.0	-10933.0
44	2014-11-03	15696.0	long	5			-175.0	-11108.0
45	2014-11-04	15226.0	long	5			-2350.0	-13458.0
46	2014-11-05	15269.5	long	5			217.5	-13240.5
47	2014-11-06	15444.5	long	5			875.0	-12365.5
48	2014-11-07	15372.0	long	5			-362.5	-12728.0
49	2014-11-10	15190.0	long	4	True	1.0	-910.0	-13638.0
50	2014-11-11	15367.5	long	3	True	2.0	710.0	-12928.0
51	2014-11-12	15550.0	long	2	True	3.0	547.5	-12380.5
52	2014-11-13	15343.0	long	1	True	4.0	-414.0	-12794.5
53	2014-11-14	15530.0	long	0	True	5.0	187.0	-12607.5
