	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19007.0	short	1	True	1.0		
1	2008-09-09	18656.0	short	2	True	2.0	351.0	351.0
2	2008-09-10	18665.0	short	3	True	3.0	-18.0	333.0
3	2008-09-11	18665.0	short	4	True	4.0	-0.0	333.0
4	2008-09-12	19390.0	short	5	True	5.0	-2900.0	-2567.0
5	2008-09-15	18245.0	short	5			5725.0	3158.0
6	2008-09-16	17550.0	short	5			3475.0	6633.0
7	2008-09-17	17175.0	short	5			1875.0	8508.0
8	2008-09-18	16955.0	short	5			1100.0	9608.0
9	2008-09-19	17153.0	short	5			-990.0	8618.0
10	2008-09-22	17675.0	short	5			-2610.0	6008.0
11	2008-09-23	17405.0	short	5			1350.0	7358.0
12	2008-09-24	17420.0	short	5			-75.0	7283.0
13	2008-09-25	17275.0	short	5			725.0	8008.0
14	2008-09-26	17210.0	short	5			325.0	8333.0
15	2008-09-29	16635.0	short	5			2875.0	11208.0
16	2008-09-30	16140.0	short	5			2475.0	13683.0
17	2008-10-01	16230.0	short	5			-450.0	13233.0
18	2008-10-02	15595.0	short	5			3175.0	16408.0
19	2008-10-03	15410.0	short	5			925.0	17333.0
20	2008-10-06	14545.0	short	5			4325.0	21658.0
21	2008-10-07	14405.0	short	5			700.0	22358.0
22	2008-10-08	13420.0	short	4	True	1.0	4925.0	27283.0
23	2008-10-09	13635.0	short	3	True	2.0	-860.0	26423.0
24	2008-10-10	12430.0	short	2	True	3.0	3615.0	30038.0
25	2008-10-13	13030.0	short	1	True	4.0	-1200.0	28838.0
26	2008-10-14	13025.0	short	0	True	5.0	5.0	28843.0
27	2009-04-08	10917.0	long	1	True	1.0		
28	2009-04-09	10982.0	long	2	True	2.0	65.0	28908.0
29	2009-04-10		long	2	True	3.0	0.0	28908.0
30	2009-04-13		long	2	True	4.0	0.0	28908.0
31	2009-04-14	11784.0	long	5	True	5.0	1604.0	30512.0
32	2009-04-15	12436.0	long	5			3260.0	33772.0
33	2009-04-16	12390.0	long	5			-230.0	33542.0
34	2009-04-17	12775.0	long	5			1925.0	35467.0
35	2009-04-20	12021.0	long	5			-3770.0	31697.0
36	2009-04-21	11449.0	long	5			-2860.0	28837.0
37	2009-04-22	11467.0	long	5			90.0	28927.0
38	2009-04-23	11294.0	long	5			-865.0	28062.0
39	2009-04-24	11494.0	long	5			1000.0	29062.0
40	2009-04-27	11322.0	long	5			-860.0	28202.0
41	2009-04-28	10875.0	long	5			-2235.0	25967.0
42	2009-04-29	11253.0	long	5			1890.0	27857.0
43	2009-04-30	11626.0	long	5			1865.0	29722.0
44	2009-05-01	11846.0	long	5			1100.0	30822.0
45	2009-05-04		long	5			0.0	30822.0
46	2009-05-05	11942.0	long	5			480.0	31302.0
47	2009-05-06	12634.0	long	5			3460.0	34762.0
48	2009-05-07	13226.0	long	5			2960.0	37722.0
49	2009-05-08	13031.0	long	4	True	1.0	-975.0	36747.0
50	2009-05-11	12851.0	long	3	True	2.0	-720.0	36027.0
51	2009-05-12	12974.0	long	2	True	3.0	369.0	36396.0
52	2009-05-13	12373.0	long	1	True	4.0	-1202.0	35194.0
53	2009-05-14	12472.0	long	0	True	5.0	99.0	35293.0
