	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	14480.0	short	1	True	1.0		
1	2006-03-09	14560.0	short	2	True	2.0	-80.0	-80.0
2	2006-03-10	14735.0	short	3	True	3.0	-350.0	-430.0
3	2006-03-13	14635.0	short	4	True	4.0	300.0	-130.0
4	2006-03-14	14635.0	short	5	True	5.0	-0.0	-130.0
5	2006-03-15	14665.0	short	5			-150.0	-280.0
6	2006-03-16	14590.0	short	5			375.0	95.0
7	2006-03-17	14670.0	short	5			-400.0	-305.0
8	2006-03-20	14563.0	short	5			535.0	230.0
9	2006-03-21	14520.0	short	5			215.0	445.0
10	2006-03-22	14595.0	short	5			-375.0	70.0
11	2006-03-23	15005.0	short	5			-2050.0	-1980.0
12	2006-03-24	14850.0	short	5			775.0	-1205.0
13	2006-03-27	14930.0	short	5			-400.0	-1605.0
14	2006-03-28	14845.0	short	5			425.0	-1180.0
15	2006-03-29	14810.0	short	5			175.0	-1005.0
16	2006-03-30	15125.0	short	5			-1575.0	-2580.0
17	2006-03-31	14935.0	short	5			950.0	-1630.0
18	2006-04-03	15680.0	short	5			-3725.0	-5355.0
19	2006-04-04	15675.0	short	5			25.0	-5330.0
20	2006-04-05	16545.0	short	5			-4350.0	-9680.0
21	2006-04-06	16743.0	short	5			-990.0	-10670.0
22	2006-04-07	16590.0	short	5			765.0	-9905.0
23	2006-04-10	17165.0	short	4	True	1.0	-2875.0	-12780.0
24	2006-04-11	17490.0	short	3	True	2.0	-1300.0	-14080.0
25	2006-04-12	17644.0	short	2	True	3.0	-462.0	-14542.0
26	2006-04-13	17415.0	short	1	True	4.0	458.0	-14084.0
27	2006-04-14		short	1	True	5.0	-0.0	-14084.0
28	2006-10-09	30475.0	long	1	True	1.0		
29	2006-10-10	30745.0	long	2	True	2.0	270.0	-13814.0
30	2006-10-11	31275.0	long	3	True	3.0	1060.0	-12754.0
31	2006-10-12	31750.0	long	4	True	4.0	1425.0	-11329.0
32	2006-10-13	32225.0	long	5	True	5.0	1900.0	-9429.0
33	2006-10-16	33350.0	long	5			5625.0	-3804.0
34	2006-10-17	32950.0	long	5			-2000.0	-5804.0
35	2006-10-18	32455.0	long	5			-2475.0	-8279.0
36	2006-10-19	33250.0	long	5			3975.0	-4304.0
37	2006-10-20	33675.0	long	5			2125.0	-2179.0
38	2006-10-23	34000.0	long	5			1625.0	-554.0
39	2006-10-24	33625.0	long	5			-1875.0	-2429.0
40	2006-10-25	32950.0	long	5			-3375.0	-5804.0
41	2006-10-26	31400.0	long	5			-7750.0	-13554.0
42	2006-10-27	31900.0	long	5			2500.0	-11054.0
43	2006-10-30	31550.0	long	5			-1750.0	-12804.0
44	2006-10-31	32375.0	long	5			4125.0	-8679.0
45	2006-11-01	31975.0	long	5			-2000.0	-10679.0
46	2006-11-02	32600.0	long	5			3125.0	-7554.0
47	2006-11-03	31900.0	long	5			-3500.0	-11054.0
48	2006-11-06	31845.0	long	5			-275.0	-11329.0
49	2006-11-07	31775.0	long	5			-350.0	-11679.0
50	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-18054.0
51	2006-11-09	30805.0	long	3	True	2.0	1220.0	-16834.0
52	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-19534.0
53	2006-11-13	30525.0	long	1	True	4.0	1240.0	-18294.0
54	2006-11-14		long	1	True	5.0	0.0	-18294.0
