	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	39000.0	short	1	True	1.0		
1	2007-03-09	38775.0	short	2	True	2.0	225.0	225.0
2	2007-03-12	40175.0	short	3	True	3.0	-2800.0	-2575.0
3	2007-03-13	40050.0	short	4	True	4.0	375.0	-2200.0
4	2007-03-14	40855.0	short	5	True	5.0	-3220.0	-5420.0
5	2007-03-15	42875.0	short	5			-10100.0	-15520.0
6	2007-03-16	43400.0	short	5			-2625.0	-18145.0
7	2007-03-19	42385.0	short	5			5075.0	-13070.0
8	2007-03-20	40725.0	short	5			8300.0	-4770.0
9	2007-03-21	39910.0	short	5			4075.0	-695.0
10	2007-03-22	40900.0	short	5			-4950.0	-5645.0
11	2007-03-23	38150.0	short	5			13750.0	8105.0
12	2007-03-26	38775.0	short	5			-3125.0	4980.0
13	2007-03-27	39200.0	short	5			-2125.0	2855.0
14	2007-03-28	39950.0	short	5			-3750.0	-895.0
15	2007-03-29	40425.0	short	5			-2375.0	-3270.0
16	2007-03-30	41650.0	short	5			-6125.0	-9395.0
17	2007-04-02	42325.0	short	5			-3375.0	-12770.0
18	2007-04-03	45140.0	short	5			-14075.0	-26845.0
19	2007-04-04	45855.0	short	5			-3575.0	-30420.0
20	2007-04-05	45880.0	short	5			-125.0	-30545.0
21	2007-04-06		short	5			-0.0	-30545.0
22	2007-04-09		short	5	True	1.0	-0.0	-30545.0
23	2007-04-10	44900.0	short	3	True	2.0	4900.0	-25645.0
24	2007-04-11	43600.0	short	2	True	3.0	3900.0	-21745.0
25	2007-04-12	43225.0	short	1	True	4.0	750.0	-20995.0
26	2007-04-13	43350.0	short	0	True	5.0	-125.0	-21120.0
27	2007-10-08	29965.0	long	1	True	1.0		
28	2007-10-09	30505.0	long	2	True	2.0	540.0	-20580.0
29	2007-10-10	31295.0	long	3	True	3.0	1580.0	-19000.0
30	2007-10-11	31880.0	long	4	True	4.0	1755.0	-17245.0
31	2007-10-12	31795.0	long	5	True	5.0	-340.0	-17585.0
32	2007-10-15	31730.0	long	5			-325.0	-17910.0
33	2007-10-16	31575.0	long	5			-775.0	-18685.0
34	2007-10-17	31568.0	long	5			-35.0	-18720.0
35	2007-10-18	32265.0	long	5			3485.0	-15235.0
36	2007-10-19	32015.0	long	5			-1250.0	-16485.0
37	2007-10-22	31505.0	long	5			-2550.0	-19035.0
38	2007-10-23	31500.0	long	5			-25.0	-19060.0
39	2007-10-24	30550.0	long	5			-4750.0	-23810.0
40	2007-10-25	31410.0	long	5			4300.0	-19510.0
41	2007-10-26	31560.0	long	5			750.0	-18760.0
42	2007-10-29	31365.0	long	5			-975.0	-19735.0
43	2007-10-30	31240.0	long	5			-625.0	-20360.0
44	2007-10-31	31775.0	long	5			2675.0	-17685.0
45	2007-11-01	32150.0	long	5			1875.0	-15810.0
46	2007-11-02	31890.0	long	5			-1300.0	-17110.0
47	2007-11-05	31280.0	long	5			-3050.0	-20160.0
48	2007-11-06	31985.0	long	5			3525.0	-16635.0
49	2007-11-07	31885.0	long	5			-500.0	-17135.0
50	2007-11-08	32440.0	long	4	True	1.0	2775.0	-14360.0
51	2007-11-09	33550.0	long	3	True	2.0	4440.0	-9920.0
52	2007-11-12	33390.0	long	2	True	3.0	-480.0	-10400.0
53	2007-11-13	33135.0	long	1	True	4.0	-510.0	-10910.0
54	2007-11-14	32880.0	long	0	True	5.0	-255.0	-11165.0
