	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19436.0	short	1	True	1.0		
1	2011-10-11	18935.0	short	2	True	2.0	501.0	501.0
2	2011-10-12	19135.0	short	3	True	3.0	-400.0	101.0
3	2011-10-13	18510.0	short	4	True	4.0	1875.0	1976.0
4	2011-10-14	18920.0	short	5	True	5.0	-1640.0	336.0
5	2011-10-17	19020.0	short	5			-500.0	-164.0
6	2011-10-18	19200.0	short	5			-900.0	-1064.0
7	2011-10-19	18850.0	short	5			1750.0	686.0
8	2011-10-20	18058.0	short	5			3960.0	4646.0
9	2011-10-21	18850.0	short	5			-3960.0	686.0
10	2011-10-24	20025.0	short	5			-5875.0	-5189.0
11	2011-10-25	19783.0	short	5			1210.0	-3979.0
12	2011-10-26	19160.0	short	5			3115.0	-864.0
13	2011-10-27	19947.0	short	5			-3935.0	-4799.0
14	2011-10-28	19745.0	short	5			1010.0	-3789.0
15	2011-10-31	19620.0	short	5			625.0	-3164.0
16	2011-11-01	18643.0	short	5			4885.0	1721.0
17	2011-11-02	18618.0	short	5			125.0	1846.0
18	2011-11-03	18453.0	short	5			825.0	2671.0
19	2011-11-04	18932.0	short	5			-2395.0	276.0
20	2011-11-07	18733.0	short	5			995.0	1271.0
21	2011-11-08	18383.0	short	4	True	1.0	1750.0	3021.0
22	2011-11-09	18083.0	short	3	True	2.0	1200.0	4221.0
23	2011-11-10	18176.0	short	2	True	3.0	-279.0	3942.0
24	2011-11-11	18097.5	short	1	True	4.0	157.0	4099.0
25	2011-11-14	17824.0	short	0	True	5.0	273.5	4372.5
26	2012-05-08	17317.0	long	1	True	1.0		
27	2012-05-09	17158.0	long	2	True	2.0	-159.0	4213.5
28	2012-05-10	17135.0	long	3	True	3.0	-46.0	4167.5
29	2012-05-11	17165.0	long	4	True	4.0	90.0	4257.5
30	2012-05-14	16837.0	long	5	True	5.0	-1312.0	2945.5
31	2012-05-15	16956.0	long	5			595.0	3540.5
32	2012-05-16	16962.0	long	5			30.0	3570.5
33	2012-05-17	17151.0	long	5			945.0	4515.5
34	2012-05-18	16783.0	long	5			-1840.0	2675.5
35	2012-05-21	17141.0	long	5			1790.0	4465.5
36	2012-05-22	16855.0	long	5			-1430.0	3035.5
37	2012-05-23	16708.0	long	5			-735.0	2300.5
38	2012-05-24	17050.0	long	5			1710.0	4010.5
39	2012-05-25	16999.0	long	5			-255.0	3755.5
40	2012-05-28	16945.0	long	5			-270.0	3485.5
41	2012-05-29	16492.0	long	5			-2265.0	1220.5
42	2012-05-30	16239.0	long	5			-1265.0	-44.5
43	2012-05-31	16169.0	long	5			-350.0	-394.5
44	2012-06-01	16040.0	long	5			-645.0	-1039.5
45	2012-06-04		long	5			0.0	-1039.5
46	2012-06-05		long	5			0.0	-1039.5
47	2012-06-06	16034.0	long	5			-30.0	-1069.5
48	2012-06-07	16528.0	long	5			2470.0	1400.5
49	2012-06-08	16863.0	long	4	True	1.0	1675.0	3075.5
50	2012-06-11	17241.0	long	3	True	2.0	1512.0	4587.5
51	2012-06-12	17119.0	long	2	True	3.0	-366.0	4221.5
52	2012-06-13	16925.0	long	1	True	4.0	-388.0	3833.5
53	2012-06-14	16580.0	long	0	True	5.0	-345.0	3488.5
