	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10727.0	short	1	True	1.0		
1	2017-08-09	10863.0	short	2	True	2.0	-136.0	-136.0
2	2017-08-10	11084.0	short	3	True	3.0	-442.0	-578.0
3	2017-08-11	10755.0	short	4	True	4.0	987.0	409.0
4	2017-08-14	10541.0	short	5	True	5.0	856.0	1265.0
5	2017-08-15	10440.0	short	5			505.0	1770.0
6	2017-08-16	10852.0	short	5			-2060.0	-290.0
7	2017-08-17	10817.5	short	5			172.5	-117.5
8	2017-08-18	11074.0	short	5			-1282.5	-1400.0
9	2017-08-21	11408.5	short	5			-1672.5	-3072.5
10	2017-08-22	11506.5	short	5			-490.0	-3562.5
11	2017-08-23	11749.5	short	5			-1215.0	-4777.5
12	2017-08-24	11836.0	short	5			-432.5	-5210.0
13	2017-08-25	11577.5	short	5			1292.5	-3917.5
14	2017-08-28		short	5			-0.0	-3917.5
15	2017-08-29	11803.0	short	5			-1127.5	-5045.0
16	2017-08-30	11677.5	short	5			627.5	-4417.5
17	2017-08-31	11891.0	short	5			-1067.5	-5485.0
18	2017-09-01	12123.5	short	5			-1162.5	-6647.5
19	2017-09-04	12334.5	short	5			-1055.0	-7702.5
20	2017-09-05	12168.0	short	5			832.5	-6870.0
21	2017-09-06	12255.5	short	5			-437.5	-7307.5
22	2017-09-07	12239.0	short	5			82.5	-7225.0
23	2017-09-08	11680.5	short	4	True	1.0	2792.5	-4432.5
24	2017-09-11	11856.5	short	3	True	2.0	-704.0	-5136.5
25	2017-09-12	12095.0	short	2	True	3.0	-715.5	-5852.0
26	2017-09-13	11460.0	short	1	True	4.0	1270.0	-4582.0
27	2017-09-14	11295.0	short	0	True	5.0	165.0	-4417.0
28	2018-03-08	13239.0	long	1	True	1.0		
29	2018-03-09	13831.0	long	2	True	2.0	592.0	-3825.0
30	2018-03-12	13643.0	long	3	True	3.0	-376.0	-4201.0
31	2018-03-13	13845.0	long	4	True	4.0	606.0	-3595.0
32	2018-03-14	13800.5	long	5	True	5.0	-178.0	-3773.0
33	2018-03-15	13594.0	long	5			-1032.5	-4805.5
34	2018-03-16	13589.0	long	5			-25.0	-4830.5
35	2018-03-19	13443.5	long	5			-727.5	-5558.0
36	2018-03-20	13419.0	long	5			-122.5	-5680.5
37	2018-03-21	13424.0	long	5			25.0	-5655.5
38	2018-03-22	13154.0	long	5			-1350.0	-7005.5
39	2018-03-23	12911.0	long	5			-1215.0	-8220.5
40	2018-03-26	12911.5	long	5			2.5	-8218.0
41	2018-03-27	12955.0	long	5			217.5	-8000.5
42	2018-03-28	13086.0	long	5			655.0	-7345.5
43	2018-03-29	13258.0	long	5			860.0	-6485.5
44	2018-03-30		long	5			0.0	-6485.5
45	2018-04-02		long	5			0.0	-6485.5
46	2018-04-03	13419.5	long	5			807.5	-5678.0
47	2018-04-04	13101.5	long	5			-1590.0	-7268.0
48	2018-04-05	13276.5	long	5			875.0	-6393.0
49	2018-04-06	13221.0	long	5			-277.5	-6670.5
50	2018-04-09	13385.0	long	4	True	1.0	820.0	-5850.5
51	2018-04-10	13649.5	long	3	True	2.0	1058.0	-4792.5
52	2018-04-11	13820.5	long	2	True	3.0	513.0	-4279.5
53	2018-04-12	13672.0	long	1	True	4.0	-297.0	-4576.5
54	2018-04-13	13897.5	long	0	True	5.0	225.5	-4351.0
