	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	9101.0	short	1	True	1.0		
1	2017-07-11	9227.5	short	2	True	2.0	-126.5	-126.5
2	2017-07-12	9299.0	short	3	True	3.0	-143.0	-269.5
3	2017-07-13	9303.5	short	4	True	4.0	-13.5	-283.0
4	2017-07-14	9668.5	short	5	True	5.0	-1460.0	-1743.0
5	2017-07-17	9689.5	short	5			-105.0	-1848.0
6	2017-07-18	9870.0	short	5			-902.5	-2750.5
7	2017-07-19	9743.5	short	5			632.5	-2118.0
8	2017-07-20	9589.5	short	5			770.0	-1348.0
9	2017-07-21	9614.5	short	5			-125.0	-1473.0
10	2017-07-24	9871.0	short	5			-1282.5	-2755.5
11	2017-07-25	10097.0	short	5			-1130.0	-3885.5
12	2017-07-26	10133.0	short	5			-180.0	-4065.5
13	2017-07-27	10220.0	short	5			-435.0	-4500.5
14	2017-07-28	10290.5	short	5			-352.5	-4853.0
15	2017-07-31	10303.5	short	5			-65.0	-4918.0
16	2017-08-01	10377.5	short	5			-370.0	-5288.0
17	2017-08-02	10437.0	short	5			-297.5	-5585.5
18	2017-08-03	10465.5	short	5			-142.5	-5728.0
19	2017-08-04	10335.0	short	5			652.5	-5075.5
20	2017-08-07	10480.5	short	5			-727.5	-5803.0
21	2017-08-08	10709.5	short	4	True	1.0	-1145.0	-6948.0
22	2017-08-09	10844.0	short	3	True	2.0	-538.0	-7486.0
23	2017-08-10	11066.5	short	2	True	3.0	-667.5	-8153.5
24	2017-08-11	10738.0	short	1	True	4.0	657.0	-7496.5
25	2017-08-14	10524.0	short	0	True	5.0	214.0	-7282.5
26	2018-02-08	13115.5	long	1	True	1.0		
27	2018-02-09	12943.0	long	2	True	2.0	-172.5	-7455.0
28	2018-02-12	13072.0	long	3	True	3.0	258.0	-7197.0
29	2018-02-13	13419.0	long	4	True	4.0	1041.0	-6156.0
30	2018-02-14	14069.5	long	5	True	5.0	2602.0	-3554.0
31	2018-02-15	14119.5	long	5			250.0	-3304.0
32	2018-02-16	13887.0	long	5			-1162.5	-4466.5
33	2018-02-19	13557.0	long	5			-1650.0	-6116.5
34	2018-02-20	13575.0	long	5			90.0	-6026.5
35	2018-02-21	13811.0	long	5			1180.0	-4846.5
36	2018-02-22	13796.0	long	5			-75.0	-4921.5
37	2018-02-23	13731.0	long	5			-325.0	-5246.5
38	2018-02-26	13889.5	long	5			792.5	-4454.0
39	2018-02-27	13807.5	long	5			-410.0	-4864.0
40	2018-02-28	13752.5	long	5			-275.0	-5139.0
41	2018-03-01	13420.0	long	5			-1662.5	-6801.5
42	2018-03-02	13411.0	long	5			-45.0	-6846.5
43	2018-03-05	13386.5	long	5			-122.5	-6969.0
44	2018-03-06	13631.5	long	5			1225.0	-5744.0
45	2018-03-07	13539.5	long	5			-460.0	-6204.0
46	2018-03-08	13220.0	long	4	True	1.0	-1597.5	-7801.5
47	2018-03-09	13814.0	long	3	True	2.0	2376.0	-5425.5
48	2018-03-12	13625.5	long	2	True	3.0	-565.5	-5991.0
49	2018-03-13	13829.0	long	1	True	4.0	407.0	-5584.0
50	2018-03-14	13782.5	long	0	True	5.0	-46.5	-5630.5
