	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	24346.5	short	1	True	1.0		
1	2022-11-09	25000.0	short	2	True	2.0	-653.5	-653.5
2	2022-11-10	26265.0	short	3	True	3.0	-2530.0	-3183.5
3	2022-11-11	27208.0	short	4	True	4.0	-2829.0	-6012.5
4	2022-11-14	29089.0	short	5	True	5.0	-7524.0	-13536.5
5	2022-11-15	30502.0	short	5			-7065.0	-20601.5
6	2022-11-16	27801.0	short	5			13505.0	-7096.5
7	2022-11-17	25375.0	short	5			12130.0	5033.5
8	2022-11-18	25735.0	short	5			-1800.0	3233.5
9	2022-11-21	25344.0	short	5			1955.0	5188.5
10	2022-11-22	26340.0	short	5			-4980.0	208.5
11	2022-11-23	26616.25	short	5			-1381.25	-1172.75
12	2022-11-24	26421.0	short	5			976.25	-196.5
13	2022-11-25	25679.0	short	5			3710.0	3513.5
14	2022-11-28	25924.0	short	5			-1225.0	2288.5
15	2022-11-29	27139.0	short	5			-6075.0	-3786.5
16	2022-11-30	27249.0	short	5			-550.0	-4336.5
17	2022-12-01	27856.0	short	5			-3035.0	-7371.5
18	2022-12-02	29145.0	short	5			-6445.0	-13816.5
19	2022-12-05	28956.0	short	5			945.0	-12871.5
20	2022-12-06	29541.0	short	5			-2925.0	-15796.5
21	2022-12-07	31713.0	short	5			-10860.0	-26656.5
22	2022-12-08	30040.0	short	4	True	1.0	8365.0	-18291.5
23	2022-12-09	29765.0	short	3	True	2.0	1100.0	-17191.5
24	2022-12-12	29943.0	short	2	True	3.0	-534.0	-17725.5
25	2022-12-13	28707.0	short	1	True	4.0	2472.0	-15253.5
26	2022-12-14	28770.0	short	0	True	5.0	-63.0	-15316.5
27	2023-06-08	21014.0	long	1	True	1.0		
28	2023-06-09	21051.0	long	2	True	2.0	37.0	-15279.5
29	2023-06-12	20632.0	long	3	True	3.0	-838.0	-16117.5
30	2023-06-13	21847.0	long	4	True	4.0	3645.0	-12472.5
31	2023-06-14	22612.25	long	5	True	5.0	3061.0	-9411.5
32	2023-06-15	22899.0	long	5			1433.75	-7977.75
33	2023-06-16	22935.75	long	5			183.75	-7794.0
34	2023-06-19	22386.99	long	5			-2743.799999999992	-10537.799999999992
35	2023-06-20	21914.0	long	5			-2364.950000000008	-12902.75
36	2023-06-21	21116.0	long	5			-3990.0	-16892.75
37	2023-06-22	21072.5	long	5			-217.5	-17110.25
38	2023-06-23	21187.0	long	5			572.5	-16537.75
39	2023-06-26	20168.5	long	5			-5092.5	-21630.25
40	2023-06-27	20655.0	long	5			2432.5	-19197.75
41	2023-06-28	19926.0	long	5			-3645.0	-22842.75
42	2023-06-29	20513.0	long	5			2935.0	-19907.75
43	2023-06-30	20394.0	long	5			-595.0	-20502.75
44	2023-07-03	20454.0	long	5			300.0	-20202.75
45	2023-07-04	20384.0	long	5			-350.0	-20552.75
46	2023-07-05	21077.0	long	5			3465.0	-17087.75
47	2023-07-06	21057.0	long	5			-100.0	-17187.75
48	2023-07-07	20637.0	long	5			-2100.0	-19287.75
49	2023-07-10	20841.0	long	4	True	1.0	1020.0	-18267.75
50	2023-07-11	20525.0	long	3	True	2.0	-1264.0	-19531.75
51	2023-07-12	21499.5	long	2	True	3.0	2923.5	-16608.25
52	2023-07-13	21092.0	long	1	True	4.0	-815.0	-17423.25
53	2023-07-14	21401.5	long	0	True	5.0	309.5	-17113.75
