	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18212.5	short	1	True	1.0		
1	2021-02-09	18399.0	short	2	True	2.0	-186.5	-186.5
2	2021-02-10	18696.0	short	3	True	3.0	-594.0	-780.5
3	2021-02-11	18658.25	short	4	True	4.0	113.25	-667.25
4	2021-02-12	18615.25	short	5	True	5.0	172.0	-495.25
5	2021-02-15	18666.5	short	5			-256.25	-751.5
6	2021-02-16	18859.5	short	5			-965.0	-1716.5
7	2021-02-17	18806.0	short	5			267.5	-1449.0
8	2021-02-18	19179.0	short	5			-1865.0	-3314.0
9	2021-02-19	19616.0	short	5			-2185.0	-5499.0
10	2021-02-22	19527.25	short	5			443.75	-5055.25
11	2021-02-23	19385.0	short	5			711.25	-4344.0
12	2021-02-24	19746.0	short	5			-1805.0	-6149.0
13	2021-02-25	19239.0	short	5			2535.0	-3614.0
14	2021-02-26	18615.5	short	5			3117.5	-496.5
15	2021-03-01	18721.5	short	5			-530.0	-1026.5
16	2021-03-02	18709.5	short	5			60.0	-966.5
17	2021-03-03	17461.0	short	5			6242.5	5276.0
18	2021-03-04	16184.0	short	5			6385.0	11661.0
19	2021-03-05	16465.5	short	5			-1407.5	10253.5
20	2021-03-08	16378.0	short	4	True	1.0	437.5	10691.0
21	2021-03-09	16121.25	short	3	True	2.0	1027.0	11718.0
22	2021-03-10	16084.5	short	2	True	3.0	110.25	11828.25
23	2021-03-11	16274.5	short	1	True	4.0	-380.0	11448.25
24	2021-03-12	16048.5	short	0	True	5.0	226.0	11674.25
25	2021-09-08	19716.25	long	1	True	1.0		
26	2021-09-09	20195.0	long	2	True	2.0	478.75	12153.0
27	2021-09-10	20402.5	long	3	True	3.0	415.0	12568.0
28	2021-09-13	19743.0	long	4	True	4.0	-1978.5	10589.5
29	2021-09-14	19633.0	long	5	True	5.0	-440.0	10149.5
30	2021-09-15	20031.0	long	5			1990.0	12139.5
31	2021-09-16	19416.5	long	5			-3072.5	9067.0
32	2021-09-17	19380.0	long	5			-182.5	8884.5
33	2021-09-20	19072.0	long	5			-1540.0	7344.5
34	2021-09-21	18837.0	long	5			-1175.0	6169.5
35	2021-09-22	19236.0	long	5			1995.0	8164.5
36	2021-09-23	19368.5	long	5			662.5	8827.0
37	2021-09-24	19405.75	long	5			186.25	9013.25
38	2021-09-27	18958.5	long	5			-2236.25	6777.0
39	2021-09-28	18575.5	long	5			-1915.0	4862.0
40	2021-09-29	18357.5	long	5			-1090.0	3772.0
41	2021-09-30	17945.5	long	5			-2060.0	1712.0
42	2021-10-01	17971.0	long	5			127.5	1839.5
43	2021-10-04	17927.5	long	5			-217.5	1622.0
44	2021-10-05	18127.5	long	5			1000.0	2622.0
45	2021-10-06	18070.5	long	5			-285.0	2337.0
46	2021-10-07	18263.5	long	5			965.0	3302.0
47	2021-10-08	19226.0	long	4	True	1.0	4812.5	8114.5
48	2021-10-11	19136.25	long	3	True	2.0	-359.0	7755.5
49	2021-10-12	18991.5	long	2	True	3.0	-434.25	7321.25
50	2021-10-13	18932.5	long	1	True	4.0	-118.0	7203.25
51	2021-10-14	19315.0	long	0	True	5.0	382.5	7585.75
