	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11214.0	short	1	True	1.0		
1	2015-08-11	10821.5	short	2	True	2.0	392.5	392.5
2	2015-08-12	10667.5	short	3	True	3.0	308.0	700.5
3	2015-08-13	10512.0	short	4	True	4.0	466.5	1167.0
4	2015-08-14	10657.0	short	5	True	5.0	-580.0	587.0
5	2015-08-17	10683.5	short	5			-132.5	454.5
6	2015-08-18	10418.0	short	5			1327.5	1782.0
7	2015-08-19	10481.0	short	5			-315.0	1467.0
8	2015-08-20	10465.0	short	5			80.0	1547.0
9	2015-08-21	10257.0	short	5			1040.0	2587.0
10	2015-08-24	9564.0	short	5			3465.0	6052.0
11	2015-08-25	9656.0	short	5			-460.0	5592.0
12	2015-08-26	9612.0	short	5			220.0	5812.0
13	2015-08-27	10102.0	short	5			-2450.0	3362.0
14	2015-08-28	10097.0	short	5			25.0	3387.0
15	2015-08-31		short	5			-0.0	3387.0
16	2015-09-01	9792.0	short	5			1525.0	4912.0
17	2015-09-02	9893.5	short	5			-507.5	4404.5
18	2015-09-03	10028.0	short	5			-672.5	3732.0
19	2015-09-04	9973.5	short	5			272.5	4004.5
20	2015-09-07	9764.0	short	5			1047.5	5052.0
21	2015-09-08	10017.0	short	4	True	1.0	-1265.0	3787.0
22	2015-09-09	10112.0	short	3	True	2.0	-380.0	3407.0
23	2015-09-10	10468.0	short	2	True	3.0	-1068.0	2339.0
24	2015-09-11	10318.0	short	1	True	4.0	300.0	2639.0
25	2015-09-14	9942.0	short	0	True	5.0	376.0	3015.0
26	2016-03-08	8571.0	long	1	True	1.0		
27	2016-03-09	8871.0	long	2	True	2.0	300.0	3315.0
28	2016-03-10	8736.5	long	3	True	3.0	-269.0	3046.0
29	2016-03-11	8810.0	long	4	True	4.0	220.5	3266.5
30	2016-03-14	8588.0	long	5	True	5.0	-888.0	2378.5
31	2016-03-15	8532.5	long	5			-277.5	2101.0
32	2016-03-16	8576.5	long	5			220.0	2321.0
33	2016-03-17	8869.5	long	5			1465.0	3786.0
34	2016-03-18	8634.0	long	5			-1177.5	2608.5
35	2016-03-21	8742.0	long	5			540.0	3148.5
36	2016-03-22	8762.0	long	5			100.0	3248.5
37	2016-03-23	8668.5	long	5			-467.5	2781.0
38	2016-03-24	8622.25	long	5			-231.25	2549.75
39	2016-03-25		long	5			0.0	2549.75
40	2016-03-28		long	5			0.0	2549.75
41	2016-03-29	8418.0	long	5			-1021.25	1528.5
42	2016-03-30	8396.75	long	5			-106.25	1422.25
43	2016-03-31	8457.0	long	5			301.25	1723.5
44	2016-04-01	8286.0	long	5			-855.0	868.5
45	2016-04-04	8330.5	long	5			222.5	1091.0
46	2016-04-05	8447.0	long	5			582.5	1673.5
47	2016-04-06	8555.5	long	5			542.5	2216.0
48	2016-04-07	8354.5	long	5			-1005.0	1211.0
49	2016-04-08	8512.5	long	4	True	1.0	790.0	2001.0
50	2016-04-11	8525.5	long	3	True	2.0	52.0	2053.0
51	2016-04-12	8827.75	long	2	True	3.0	906.75	2959.75
52	2016-04-13	8952.0	long	1	True	4.0	248.5	3208.25
53	2016-04-14	8960.0	long	0	True	5.0	8.0	3216.25
