	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21926.0	short	1	True	1.0		
1	2022-09-09	23161.0	short	2	True	2.0	-1235.0	-1235.0
2	2022-09-12	24738.0	short	3	True	3.0	-3154.0	-4389.0
3	2022-09-13	24419.0	short	4	True	4.0	957.0	-3432.0
4	2022-09-14	24370.0	short	5	True	5.0	196.0	-3236.0
5	2022-09-15	23256.25	short	5			5568.75	2332.75
6	2022-09-16	24381.0	short	5			-5623.75	-3291.0
7	2022-09-19	24737.5	short	5			-1782.5	-5073.5
8	2022-09-20	25104.0	short	5			-1832.5	-6906.0
9	2022-09-21	25102.0	short	5			10.0	-6896.0
10	2022-09-22	24752.0	short	5			1750.0	-5146.0
11	2022-09-23	23619.0	short	5			5665.0	519.0
12	2022-09-26	22446.0	short	5			5865.0	6384.0
13	2022-09-27	22105.0	short	5			1705.0	8089.0
14	2022-09-28	22029.0	short	5			380.0	8469.0
15	2022-09-29	22558.0	short	5			-2645.0	5824.0
16	2022-09-30	21383.0	short	5			5875.0	11699.0
17	2022-10-03	21514.0	short	5			-655.0	11044.0
18	2022-10-04	22356.0	short	5			-4210.0	6834.0
19	2022-10-05	22868.0	short	5			-2560.0	4274.0
20	2022-10-06	23034.0	short	5			-830.0	3444.0
21	2022-10-07	22769.0	short	5			1325.0	4769.0
22	2022-10-10	22682.0	short	4	True	1.0	435.0	5204.0
23	2022-10-11	22314.0	short	3	True	2.0	1472.0	6676.0
24	2022-10-12	22496.0	short	2	True	3.0	-546.0	6130.0
25	2022-10-13	22652.0	short	1	True	4.0	-312.0	5818.0
26	2022-10-14	21978.0	short	0	True	5.0	674.0	6492.0
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	23349.0	long	2	True	2.0		
29	2023-04-12	23455.0	long	3	True	3.0	212.0	6704.0
30	2023-04-13	23581.0	long	4	True	4.0	378.0	7082.0
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	8846.0
32	2023-04-17	24610.0	long	5			2940.0	11786.0
33	2023-04-18	25539.0	long	5			4645.0	16431.0
34	2023-04-19	25450.0	long	5			-445.0	15986.0
35	2023-04-20	24968.0	long	5			-2410.0	13576.0
36	2023-04-21	24419.5	long	5			-2742.5	10833.5
37	2023-04-24	24552.0	long	5			662.5	11496.0
38	2023-04-25	23306.99	long	5			-6225.049999999992	5270.950000000008
39	2023-04-26	23664.0	long	5			1785.049999999992	7056.0
40	2023-04-27	24102.0	long	5			2190.0	9246.0
41	2023-04-28	24236.5	long	5			672.5	9918.5
42	2023-05-01		long	5			0.0	9918.5
43	2023-05-02	24967.5	long	5			3655.0	13573.5
44	2023-05-03	24710.0	long	5			-1287.5	12286.0
45	2023-05-04	23972.0	long	5			-3690.0	8596.0
46	2023-05-05	24456.0	long	5			2420.0	11016.0
47	2023-05-08		long	5	True	1.0	0.0	11016.0
48	2023-05-09	23417.0	long	3	True	2.0	-5195.0	5821.0
49	2023-05-10	22459.0	long	2	True	3.0	-2874.0	2947.0
50	2023-05-11	21707.0	long	1	True	4.0	-1504.0	1443.0
51	2023-05-12	22112.0	long	0	True	5.0	405.0	1848.0
