	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	7280.0	short	1	True	1.0		
1	2002-11-11	7334.0	short	2	True	2.0	-54.0	-54.0
2	2002-11-12	7188.0	short	3	True	3.0	292.0	238.0
3	2002-11-13	7173.0	short	4	True	4.0	45.0	283.0
4	2002-11-14	7110.0	short	5	True	5.0	252.0	535.0
5	2002-11-15	7053.0	short	5			285.0	820.0
6	2002-11-18	7094.0	short	5			-205.0	615.0
7	2002-11-19	7060.0	short	5			170.0	785.0
8	2002-11-20	7314.0	short	5			-1270.0	-485.0
9	2002-11-21	7355.0	short	5			-205.0	-690.0
10	2002-11-22	7325.0	short	5			150.0	-540.0
11	2002-11-25	7295.0	short	5			150.0	-390.0
12	2002-11-26	7315.0	short	5			-100.0	-490.0
13	2002-11-27	7435.0	short	5			-600.0	-1090.0
14	2002-11-28	7325.0	short	5			550.0	-540.0
15	2002-11-29	7410.0	short	5			-425.0	-965.0
16	2002-12-02	7461.0	short	5			-255.0	-1220.0
17	2002-12-03	7395.0	short	5			330.0	-890.0
18	2002-12-04	7370.0	short	5			125.0	-765.0
19	2002-12-05	7099.0	short	5			1355.0	590.0
20	2002-12-06	7177.0	short	5			-390.0	200.0
21	2002-12-09	7092.0	short	4	True	1.0	425.0	625.0
22	2002-12-10	7163.0	short	3	True	2.0	-284.0	341.0
23	2002-12-11	7244.0	short	2	True	3.0	-243.0	98.0
24	2002-12-12	7221.0	short	1	True	4.0	46.0	144.0
25	2002-12-13	7053.0	short	0	True	5.0	168.0	312.0
26	2003-06-09	9073.0	long	1	True	1.0		
27	2003-06-10	9197.0	long	2	True	2.0	124.0	436.0
28	2003-06-11	9085.0	long	3	True	3.0	-224.0	212.0
29	2003-06-12	8845.0	long	4	True	4.0	-720.0	-508.0
30	2003-06-13	8681.0	long	5	True	5.0	-656.0	-1164.0
31	2003-06-16	8511.0	long	5			-850.0	-2014.0
32	2003-06-17	8724.0	long	5			1065.0	-949.0
33	2003-06-18	8795.0	long	5			355.0	-594.0
34	2003-06-19	8818.0	long	5			115.0	-479.0
35	2003-06-20	8539.0	long	5			-1395.0	-1874.0
36	2003-06-23	8299.0	long	5			-1200.0	-3074.0
37	2003-06-24	8390.0	long	5			455.0	-2619.0
38	2003-06-25	8428.0	long	5			190.0	-2429.0
39	2003-06-26	8470.0	long	5			210.0	-2219.0
40	2003-06-27	8550.0	long	5			400.0	-1819.0
41	2003-06-30	8252.0	long	5			-1490.0	-3309.0
42	2003-07-01	8350.0	long	5			490.0	-2819.0
43	2003-07-02	8530.0	long	5			900.0	-1919.0
44	2003-07-03	8337.0	long	5			-965.0	-2884.0
45	2003-07-04	8447.0	long	5			550.0	-2334.0
46	2003-07-07	8694.0	long	5			1235.0	-1099.0
47	2003-07-08	8673.0	long	4	True	1.0	-105.0	-1204.0
48	2003-07-09	8758.0	long	3	True	2.0	340.0	-864.0
49	2003-07-10	8843.0	long	2	True	3.0	255.0	-609.0
50	2003-07-11	8845.0	long	1	True	4.0	4.0	-605.0
51	2003-07-14		long	1	True	5.0	0.0	-605.0
