	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11618.0	short	1	True	1.0		
1	2020-04-09	11785.25	short	2	True	2.0	-167.25	-167.25
2	2020-04-10		short	2	True	3.0	-0.0	-167.25
3	2020-04-13		short	2	True	4.0	-0.0	-167.25
4	2020-04-14	12007.25	short	5	True	5.0	-444.0	-611.25
5	2020-04-15	11885.0	short	5			611.25	0.0
6	2020-04-16	11871.0	short	5			70.0	70.0
7	2020-04-17	12152.0	short	5			-1405.0	-1335.0
8	2020-04-20	12619.25	short	5			-2336.25	-3671.25
9	2020-04-21	12306.0	short	5			1566.25	-2105.0
10	2020-04-22	12123.25	short	5			913.75	-1191.25
11	2020-04-23	12278.25	short	5			-775.0	-1966.25
12	2020-04-24	12353.0	short	5			-373.75	-2340.0
13	2020-04-27	12347.5	short	5			27.5	-2312.5
14	2020-04-28	12396.0	short	5			-242.5	-2555.0
15	2020-04-29	12415.0	short	5			-95.0	-2650.0
16	2020-04-30	12286.0	short	5			645.0	-2005.0
17	2020-05-01	12053.5	short	5			1162.5	-842.5
18	2020-05-04	11913.0	short	5			702.5	-140.0
19	2020-05-05	12101.0	short	5			-940.0	-1080.0
20	2020-05-06	12401.25	short	5			-1501.25	-2581.25
21	2020-05-07	12427.5	short	5			-131.25	-2712.5
22	2020-05-08		short	5	True	1.0	-0.0	-2712.5
23	2020-05-11	12445.0	short	3	True	2.0	-87.5	-2800.0
24	2020-05-12	12414.5	short	2	True	3.0	91.5	-2708.5
25	2020-05-13	12343.75	short	1	True	4.0	141.5	-2567.0
26	2020-05-14	12158.25	short	0	True	5.0	185.5	-2381.5
27	2020-11-09	15725.5	long	1	True	1.0		
28	2020-11-10	15873.5	long	2	True	2.0	148.0	-2233.5
29	2020-11-11	15945.25	long	3	True	3.0	143.5	-2090.0
30	2020-11-12	15908.0	long	4	True	4.0	-111.75	-2201.75
31	2020-11-13	15864.0	long	5	True	5.0	-176.0	-2377.75
32	2020-11-16	15862.5	long	5			-7.5	-2385.25
33	2020-11-17	15907.0	long	5			222.5	-2162.75
34	2020-11-18	15778.0	long	5			-645.0	-2807.75
35	2020-11-19	15803.0	long	5			125.0	-2682.75
36	2020-11-20	16119.5	long	5			1582.5	-1100.25
37	2020-11-23	15900.5	long	5			-1095.0	-2195.25
38	2020-11-24	16207.0	long	5			1532.5	-662.75
39	2020-11-25	16020.0	long	5			-935.0	-1597.75
40	2020-11-26	16233.5	long	5			1067.5	-530.25
41	2020-11-27	16418.5	long	5			925.0	394.75
42	2020-11-30	15993.0	long	5			-2127.5	-1732.75
43	2020-12-01	16233.5	long	5			1202.5	-530.25
44	2020-12-02	15956.0	long	5			-1387.5	-1917.75
45	2020-12-03	15911.5	long	5			-222.5	-2140.25
46	2020-12-04	16358.0	long	5			2232.5	92.25
47	2020-12-07	16323.06	long	5			-174.70000000000255	-82.45000000000255
48	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	33.5
49	2020-12-09	16649.0	long	3	True	2.0	1211.0	1244.5
50	2020-12-10	17374.25	long	2	True	3.0	2175.75	3420.25
51	2020-12-11	17229.75	long	1	True	4.0	-289.0	3131.25
52	2020-12-14	17539.75	long	0	True	5.0	310.0	3441.25
