	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16645.0	short	1	True	1.0		
1	2014-10-09	16783.0	short	2	True	2.0	-138.0	-138.0
2	2014-10-10	16485.0	short	3	True	3.0	596.0	458.0
3	2014-10-13	16566.0	short	4	True	4.0	-243.0	215.0
4	2014-10-14	16464.0	short	5	True	5.0	408.0	623.0
5	2014-10-15	15945.0	short	5			2595.0	3218.0
6	2014-10-16	15570.0	short	5			1875.0	5093.0
7	2014-10-17	15793.0	short	5			-1115.0	3978.0
8	2014-10-20	15465.0	short	5			1640.0	5618.0
9	2014-10-21	15393.0	short	5			360.0	5978.0
10	2014-10-22	15310.0	short	5			415.0	6393.0
11	2014-10-23	15244.0	short	5			330.0	6723.0
12	2014-10-24	15106.0	short	5			690.0	7413.0
13	2014-10-27	14887.0	short	5			1095.0	8508.0
14	2014-10-28	15643.0	short	5			-3780.0	4728.0
15	2014-10-29	15771.0	short	5			-640.0	4088.0
16	2014-10-30	15876.0	short	5			-525.0	3563.0
17	2014-10-31	15881.0	short	5			-25.0	3538.0
18	2014-11-03	15845.0	short	5			180.0	3718.0
19	2014-11-04	15376.0	short	5			2345.0	6063.0
20	2014-11-05	15417.0	short	5			-205.0	5858.0
21	2014-11-06	15595.0	short	5			-890.0	4968.0
22	2014-11-07	15519.0	short	5			380.0	5348.0
23	2014-11-10	15341.0	short	4	True	1.0	890.0	6238.0
24	2014-11-11	15517.0	short	3	True	2.0	-704.0	5534.0
25	2014-11-12	15694.0	short	2	True	3.0	-531.0	5003.0
26	2014-11-13	15481.0	short	1	True	4.0	426.0	5429.0
27	2014-11-14	15658.0	short	0	True	5.0	-177.0	5252.0
28	2015-05-08	14275.0	long	1	True	1.0		
29	2015-05-11	14253.0	long	2	True	2.0	-22.0	5230.0
30	2015-05-12	14325.0	long	3	True	3.0	144.0	5374.0
31	2015-05-13	14023.0	long	4	True	4.0	-906.0	4468.0
32	2015-05-14	13751.0	long	5	True	5.0	-1088.0	3380.0
33	2015-05-15	13951.5	long	5			1002.5	4382.5
34	2015-05-18	13721.5	long	5			-1150.0	3232.5
35	2015-05-19	13060.0	long	5			-3307.5	-75.0
36	2015-05-20	13083.0	long	5			115.0	40.0
37	2015-05-21	12969.5	long	5			-567.5	-527.5
38	2015-05-22	12679.0	long	5			-1452.5	-1980.0
39	2015-05-25		long	5			0.0	-1980.0
40	2015-05-26	12639.0	long	5			-200.0	-2180.0
41	2015-05-27	12788.0	long	5			745.0	-1435.0
42	2015-05-28	12773.0	long	5			-75.0	-1510.0
43	2015-05-29	12583.0	long	5			-950.0	-2460.0
44	2015-06-01	12953.0	long	5			1850.0	-610.0
45	2015-06-02	13019.0	long	5			330.0	-280.0
46	2015-06-03	12966.0	long	5			-265.0	-545.0
47	2015-06-04	12920.0	long	5			-230.0	-775.0
48	2015-06-05	13145.0	long	5			1125.0	350.0
49	2015-06-08	13407.0	long	4	True	1.0	1310.0	1660.0
50	2015-06-09	13462.0	long	3	True	2.0	220.0	1880.0
51	2015-06-10	13566.0	long	2	True	3.0	312.0	2192.0
52	2015-06-11	13268.5	long	1	True	4.0	-595.0	1597.0
53	2015-06-12	13094.0	long	0	True	5.0	-174.5	1422.5
