	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	28999.5	short	1	True	1.0		
1	2022-06-09	28164.5	short	2	True	2.0	835.0	835.0
2	2022-06-10	27407.0	short	3	True	3.0	1515.0	2350.0
3	2022-06-13	26059.5	short	4	True	4.0	4042.5	6392.5
4	2022-06-14	25389.0	short	5	True	5.0	2682.0	9074.5
5	2022-06-15	25997.0	short	5			-3040.0	6034.5
6	2022-06-16	25386.5	short	5			3052.5	9087.0
7	2022-06-17	25796.5	short	5			-2050.0	7037.0
8	2022-06-20	25858.5	short	5			-310.0	6727.0
9	2022-06-21	26074.0	short	5			-1077.5	5649.5
10	2022-06-22	24577.0	short	5			7485.0	13134.5
11	2022-06-23	24161.0	short	5			2080.0	15214.5
12	2022-06-24	22531.0	short	5			8150.0	23364.5
13	2022-06-27	23001.0	short	5			-2350.0	21014.5
14	2022-06-28	23284.0	short	5			-1415.0	19599.5
15	2022-06-29	23879.0	short	5			-2975.0	16624.5
16	2022-06-30	22816.0	short	5			5315.0	21939.5
17	2022-07-01	21957.0	short	5			4295.0	26234.5
18	2022-07-04	22641.0	short	5			-3420.0	22814.5
19	2022-07-05	22799.0	short	5			-790.0	22024.5
20	2022-07-06	21973.0	short	5			4130.0	26154.5
21	2022-07-07	21653.0	short	5			1600.0	27754.5
22	2022-07-08	21709.5	short	4	True	1.0	-282.5	27472.0
23	2022-07-11	21953.0	short	3	True	2.0	-974.0	26498.0
24	2022-07-12	21482.0	short	2	True	3.0	1413.0	27911.0
25	2022-07-13	21263.5	short	1	True	4.0	437.0	28348.0
26	2022-07-14	19518.0	short	0	True	5.0	1745.5	30093.5
27	2023-01-09	27289.0	long	1	True	1.0		
28	2023-01-10	27322.0	long	2	True	2.0	33.0	30126.5
29	2023-01-11	26907.0	long	3	True	3.0	-830.0	29296.5
30	2023-01-12	26878.0	long	4	True	4.0	-87.0	29209.5
31	2023-01-13	26649.0	long	5	True	5.0	-916.0	28293.5
32	2023-01-16	27077.0	long	5			2140.0	30433.5
33	2023-01-17	26545.0	long	5			-2660.0	27773.5
34	2023-01-18	27706.0	long	5			5805.0	33578.5
35	2023-01-19	29206.0	long	5			7500.0	41078.5
36	2023-01-20	28616.0	long	5			-2950.0	38128.5
37	2023-01-23	27955.0	long	5			-3305.0	34823.5
38	2023-01-24	28619.0	long	5			3320.0	38143.5
39	2023-01-25	29013.0	long	5			1970.0	40113.5
40	2023-01-26	29245.0	long	5			1160.0	41273.5
41	2023-01-27	28718.5	long	5			-2632.5	38641.0
42	2023-01-30	29054.0	long	5			1677.5	40318.5
43	2023-01-31	30185.0	long	5			5655.0	45973.5
44	2023-02-01	29117.0	long	5			-5340.0	40633.5
45	2023-02-02	29630.0	long	5			2565.0	43198.5
46	2023-02-03	28447.0	long	5			-5915.0	37283.5
47	2023-02-06	27078.0	long	5			-6845.0	30438.5
48	2023-02-07	27062.0	long	5			-80.0	30358.5
49	2023-02-08	27207.0	long	4	True	1.0	725.0	31083.5
50	2023-02-09	28957.0	long	3	True	2.0	7000.0	38083.5
51	2023-02-10	27579.25	long	2	True	3.0	-4133.25	33950.25
52	2023-02-13	26409.0	long	1	True	4.0	-2340.5	31609.75
53	2023-02-14		long	1	True	5.0	0.0	31609.75
