	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	14160.0	short	1	True	1.0		
1	2005-07-11	14200.0	short	2	True	2.0	-40.0	-40.0
2	2005-07-12	14210.0	short	3	True	3.0	-20.0	-60.0
3	2005-07-13	13700.0	short	4	True	4.0	1530.0	1470.0
4	2005-07-14	13900.0	short	5	True	5.0	-800.0	670.0
5	2005-07-15	13920.0	short	5			-100.0	570.0
6	2005-07-18	13755.0	short	5			825.0	1395.0
7	2005-07-19	13605.0	short	5			750.0	2145.0
8	2005-07-20	13800.0	short	5			-975.0	1170.0
9	2005-07-21	13470.0	short	5			1650.0	2820.0
10	2005-07-22	13635.0	short	5			-825.0	1995.0
11	2005-07-25	13595.0	short	5			200.0	2195.0
12	2005-07-26	13725.0	short	5			-650.0	1545.0
13	2005-07-27	13725.0	short	5			-0.0	1545.0
14	2005-07-28	13950.0	short	5			-1125.0	420.0
15	2005-07-29	13755.0	short	5			975.0	1395.0
16	2005-08-01	13865.0	short	5			-550.0	845.0
17	2005-08-02	13615.0	short	5			1250.0	2095.0
18	2005-08-03	13885.0	short	5			-1350.0	745.0
19	2005-08-04	13785.0	short	5			500.0	1245.0
20	2005-08-05	13810.0	short	5			-125.0	1120.0
21	2005-08-08	14040.0	short	4	True	1.0	-1150.0	-30.0
22	2005-08-09	13855.0	short	3	True	2.0	740.0	710.0
23	2005-08-10	14230.0	short	2	True	3.0	-1125.0	-415.0
24	2005-08-11	14290.0	short	1	True	4.0	-120.0	-535.0
25	2005-08-12	14640.0	short	0	True	5.0	-350.0	-885.0
26	2006-02-08	14903.0	long	1	True	1.0		
27	2006-02-09	15700.0	long	2	True	2.0	797.0	-88.0
28	2006-02-10	14775.0	long	3	True	3.0	-1850.0	-1938.0
29	2006-02-13	14948.0	long	4	True	4.0	519.0	-1419.0
30	2006-02-14	15192.0	long	5	True	5.0	976.0	-443.0
31	2006-02-15	14820.0	long	5			-1860.0	-2303.0
32	2006-02-16	15052.0	long	5			1160.0	-1143.0
33	2006-02-17	15000.0	long	5			-260.0	-1403.0
34	2006-02-20	15045.0	long	5			225.0	-1178.0
35	2006-02-21	15071.0	long	5			130.0	-1048.0
36	2006-02-22	14936.0	long	5			-675.0	-1723.0
37	2006-02-23	14819.0	long	5			-585.0	-2308.0
38	2006-02-24	14968.0	long	5			745.0	-1563.0
39	2006-02-27	14893.0	long	5			-375.0	-1938.0
40	2006-02-28	14848.0	long	5			-225.0	-2163.0
41	2006-03-01	14745.0	long	5			-515.0	-2678.0
42	2006-03-02	15204.0	long	5			2295.0	-383.0
43	2006-03-03	15063.0	long	5			-705.0	-1088.0
44	2006-03-06	15026.0	long	5			-185.0	-1273.0
45	2006-03-07	14795.0	long	5			-1155.0	-2428.0
46	2006-03-08	14635.0	long	4	True	1.0	-800.0	-3228.0
47	2006-03-09	14724.0	long	3	True	2.0	356.0	-2872.0
48	2006-03-10		long	3	True	3.0	0.0	-2872.0
49	2006-03-13	13718.0	long	1	True	4.0	-3018.0	-5890.0
50	2006-03-14		long	1	True	5.0	0.0	-5890.0
