	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	6970.0	short	1	True	1.0		
1	2000-12-11	6895.0	short	2	True	2.0	75.0	75.0
2	2000-12-12	6865.0	short	3	True	3.0	60.0	135.0
3	2000-12-13	6645.0	short	4	True	4.0	660.0	795.0
4	2000-12-14	6675.0	short	5	True	5.0	-120.0	675.0
5	2000-12-15	6700.0	short	5			-125.0	550.0
6	2000-12-18	6615.0	short	5			425.0	975.0
7	2000-12-19	6615.0	short	5			-0.0	975.0
8	2000-12-20	6648.0	short	5			-165.0	810.0
9	2000-12-21	6680.0	short	5			-160.0	650.0
10	2000-12-22	6665.0	short	5			75.0	725.0
11	2000-12-25		short	5			-0.0	725.0
12	2000-12-26		short	5			-0.0	725.0
13	2000-12-27	6555.0	short	5			550.0	1275.0
14	2000-12-28	6560.0	short	5			-25.0	1250.0
15	2000-12-29	6605.0	short	5			-225.0	1025.0
16	2001-01-01		short	5			-0.0	1025.0
17	2001-01-02	6480.0	short	5			625.0	1650.0
18	2001-01-03	5990.0	short	5			2450.0	4100.0
19	2001-01-04	6200.0	short	5			-1050.0	3050.0
20	2001-01-05	6225.0	short	5			-125.0	2925.0
21	2001-01-08	6310.0	short	4	True	1.0	-425.0	2500.0
22	2001-01-09	6410.0	short	3	True	2.0	-400.0	2100.0
23	2001-01-10	6515.0	short	2	True	3.0	-315.0	1785.0
24	2001-01-11	6515.0	short	1	True	4.0	-0.0	1785.0
25	2001-01-12	6845.0	short	0	True	5.0	-330.0	1455.0
26	2001-07-09	6007.5	long	1	True	1.0		
27	2001-07-10	6060.0	long	2	True	2.0	52.5	1507.5
28	2001-07-11	6085.0	long	3	True	3.0	50.0	1557.5
29	2001-07-12	6065.0	long	4	True	4.0	-60.0	1497.5
30	2001-07-13	5944.5	long	5	True	5.0	-482.0	1015.5
31	2001-07-16	5920.0	long	5			-122.5	893.0
32	2001-07-17	6082.0	long	5			810.0	1703.0
33	2001-07-18	6078.0	long	5			-20.0	1683.0
34	2001-07-19	6005.0	long	5			-365.0	1318.0
35	2001-07-20	5987.0	long	5			-90.0	1228.0
36	2001-07-23	5900.0	long	5			-435.0	793.0
37	2001-07-24	5845.0	long	5			-275.0	518.0
38	2001-07-25	5650.0	long	5			-975.0	-457.0
39	2001-07-26	5733.0	long	5			415.0	-42.0
40	2001-07-27	5820.0	long	5			435.0	393.0
41	2001-07-30	5756.0	long	5			-320.0	73.0
42	2001-07-31	5687.0	long	5			-345.0	-272.0
43	2001-08-01	5633.0	long	5			-270.0	-542.0
44	2001-08-02	5673.0	long	5			200.0	-342.0
45	2001-08-03	5663.0	long	5			-50.0	-392.0
46	2001-08-06	5586.0	long	5			-385.0	-777.0
47	2001-08-07	5495.0	long	5			-455.0	-1232.0
48	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-2512.0
49	2001-08-09	5271.0	long	3	True	2.0	128.0	-2384.0
50	2001-08-10	5240.0	long	2	True	3.0	-93.0	-2477.0
51	2001-08-13		long	2	True	4.0	0.0	-2477.0
52	2001-08-14		long	2	True	5.0	0.0	-2477.0
