	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	23810.0	short	1	True	1.0		
1	2011-01-11	24638.0	short	2	True	2.0	-828.0	-828.0
2	2011-01-12	25730.0	short	3	True	3.0	-2184.0	-3012.0
3	2011-01-13	25465.0	short	4	True	4.0	795.0	-2217.0
4	2011-01-14	25756.0	short	5	True	5.0	-1164.0	-3381.0
5	2011-01-17	25702.0	short	5			270.0	-3111.0
6	2011-01-18	25953.0	short	5			-1255.0	-4366.0
7	2011-01-19	25530.0	short	5			2115.0	-2251.0
8	2011-01-20	25602.0	short	5			-360.0	-2611.0
9	2011-01-21	25962.0	short	5			-1800.0	-4411.0
10	2011-01-24	25963.0	short	5			-5.0	-4416.0
11	2011-01-25	25720.0	short	5			1215.0	-3201.0
12	2011-01-26	26307.0	short	5			-2935.0	-6136.0
13	2011-01-27	26315.0	short	5			-40.0	-6176.0
14	2011-01-28	26432.0	short	5			-585.0	-6761.0
15	2011-01-31	27105.0	short	5			-3365.0	-10126.0
16	2011-02-01	27750.0	short	5			-3225.0	-13351.0
17	2011-02-02	27745.0	short	5			25.0	-13326.0
18	2011-02-03	27730.0	short	5			75.0	-13251.0
19	2011-02-04	28100.0	short	5			-1850.0	-15101.0
20	2011-02-07	28040.0	short	5			300.0	-14801.0
21	2011-02-08	28155.0	short	4	True	1.0	-575.0	-15376.0
22	2011-02-09	28155.0	short	3	True	2.0	-0.0	-15376.0
23	2011-02-10	27620.0	short	2	True	3.0	1605.0	-13771.0
24	2011-02-11	28093.0	short	1	True	4.0	-946.0	-14717.0
25	2011-02-14	28707.0	short	0	True	5.0	-614.0	-15331.0
26	2011-08-08	21231.0	long	1	True	1.0		
27	2011-08-09	21184.0	long	2	True	2.0	-47.0	-15378.0
28	2011-08-10	20944.0	long	3	True	3.0	-480.0	-15858.0
29	2011-08-11	21570.0	long	4	True	4.0	1878.0	-13980.0
30	2011-08-12	21371.0	long	5	True	5.0	-796.0	-14776.0
31	2011-08-15	21271.0	long	5			-500.0	-15276.0
32	2011-08-16	21673.0	long	5			2010.0	-13266.0
33	2011-08-17	21925.0	long	5			1260.0	-12006.0
34	2011-08-18	21275.0	long	5			-3250.0	-15256.0
35	2011-08-19	21179.0	long	5			-480.0	-15736.0
36	2011-08-22	20823.0	long	5			-1780.0	-17516.0
37	2011-08-23	20633.0	long	5			-950.0	-18466.0
38	2011-08-24	20798.0	long	5			825.0	-17641.0
39	2011-08-25	20821.0	long	5			115.0	-17526.0
40	2011-08-26	21422.0	long	5			3005.0	-14521.0
41	2011-08-29		long	5			0.0	-14521.0
42	2011-08-30	21873.0	long	5			2255.0	-12266.0
43	2011-08-31	22166.0	long	5			1465.0	-10801.0
44	2011-09-01	21715.0	long	5			-2255.0	-13056.0
45	2011-09-02	21465.0	long	5			-1250.0	-14306.0
46	2011-09-05	20858.0	long	5			-3035.0	-17341.0
47	2011-09-06	20640.0	long	5			-1090.0	-18431.0
48	2011-09-07	21751.0	long	5			5555.0	-12876.0
49	2011-09-08	22061.0	long	4	True	1.0	1550.0	-11326.0
50	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-15042.0
51	2011-09-12	21589.0	long	2	True	3.0	1371.0	-13671.0
52	2011-09-13	21290.0	long	1	True	4.0	-598.0	-14269.0
53	2011-09-14	21364.0	long	0	True	5.0	74.0	-14195.0
