	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8040.0	short	4	True	1.0		
1	2000-09-11	8040.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	8135.0	short	2	True	3.0	-285.0	-285.0
3	2000-09-13	8030.0	short	1	True	4.0	210.0	-75.0
4	2000-09-14	8000.0	short	0	True	5.0	30.0	-45.0
5	2001-03-08	6015.0	long	1	True	1.0		
6	2001-03-09	6200.0	long	2	True	2.0	185.0	140.0
7	2001-03-12	6240.0	long	3	True	3.0	80.0	220.0
8	2001-03-13	6225.0	long	4	True	4.0	-45.0	175.0
9	2001-03-14	6130.0	long	5	True	5.0	-380.0	-205.0
10	2001-03-15	6090.0	long	5			-200.0	-405.0
11	2001-03-16	5980.0	long	5			-550.0	-955.0
12	2001-03-19	6150.0	long	5			850.0	-105.0
13	2001-03-20	6190.0	long	5			200.0	95.0
14	2001-03-21	6305.0	long	5			575.0	670.0
15	2001-03-22	6305.0	long	5			0.0	670.0
16	2001-03-23	6210.0	long	5			-475.0	195.0
17	2001-03-26	5975.0	long	5			-1175.0	-980.0
18	2001-03-27	6070.0	long	5			475.0	-505.0
19	2001-03-28	5970.0	long	5			-500.0	-1005.0
20	2001-03-29	6025.0	long	5			275.0	-730.0
21	2001-03-30	5865.0	long	5			-800.0	-1530.0
22	2001-04-02	6040.0	long	5			875.0	-655.0
23	2001-04-03	6020.0	long	5			-100.0	-755.0
24	2001-04-04	6095.0	long	5			375.0	-380.0
25	2001-04-05	6220.0	long	5			625.0	245.0
26	2001-04-06	6218.0	long	5			-10.0	235.0
27	2001-04-09	6375.0	long	4	True	1.0	785.0	1020.0
28	2001-04-10	6430.0	long	3	True	2.0	220.0	1240.0
29	2001-04-11	6380.0	long	2	True	3.0	-150.0	1090.0
30	2001-04-12		long	2	True	4.0	0.0	1090.0
31	2001-04-13		long	2	True	5.0	0.0	1090.0
