	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16765.0	short	1	True	1.0		
1	2014-12-09	16631.0	short	2	True	2.0	134.0	134.0
2	2014-12-10	16412.0	short	3	True	3.0	438.0	572.0
3	2014-12-11	16369.0	short	4	True	4.0	129.0	701.0
4	2014-12-12	16761.0	short	5	True	5.0	-1568.0	-867.0
5	2014-12-15	16532.0	short	5			1145.0	278.0
6	2014-12-16	16085.0	short	5			2235.0	2513.0
7	2014-12-17	15711.0	short	5			1870.0	4383.0
8	2014-12-18	15742.0	short	5			-155.0	4228.0
9	2014-12-19	15696.0	short	5			230.0	4458.0
10	2014-12-22	15744.0	short	5			-240.0	4218.0
11	2014-12-23	15539.0	short	5			1025.0	5243.0
12	2014-12-24	15426.0	short	5			565.0	5808.0
13	2014-12-25		short	5			-0.0	5808.0
14	2014-12-26		short	5			-0.0	5808.0
15	2014-12-29	15135.0	short	5			1455.0	7263.0
16	2014-12-30	15159.0	short	5			-120.0	7143.0
17	2014-12-31	15229.0	short	5			-350.0	6793.0
18	2015-01-01		short	5			-0.0	6793.0
19	2015-01-02	14910.0	short	5			1595.0	8388.0
20	2015-01-05	15280.0	short	5			-1850.0	6538.0
21	2015-01-06	15340.0	short	5			-300.0	6238.0
22	2015-01-07	15632.0	short	5			-1460.0	4778.0
23	2015-01-08	15630.0	short	4	True	1.0	10.0	4788.0
24	2015-01-09	15382.0	short	3	True	2.0	992.0	5780.0
25	2015-01-12	15183.0	short	2	True	3.0	597.0	6377.0
26	2015-01-13	14731.5	short	1	True	4.0	903.0	7280.0
27	2015-01-14	14391.0	short	0	True	5.0	340.5	7620.5
28	2015-07-08	10935.0	long	1	True	1.0		
29	2015-07-09	11473.5	long	2	True	2.0	538.5	8159.0
30	2015-07-10	11233.0	long	3	True	3.0	-481.0	7678.0
31	2015-07-13	11723.0	long	4	True	4.0	1470.0	9148.0
32	2015-07-14	11592.5	long	5	True	5.0	-522.0	8626.0
33	2015-07-15	11446.0	long	5			-732.5	7893.5
34	2015-07-16	11601.0	long	5			775.0	8668.5
35	2015-07-17	11471.5	long	5			-647.5	8021.0
36	2015-07-20	11670.0	long	5			992.5	9013.5
37	2015-07-21	11646.0	long	5			-120.0	8893.5
38	2015-07-22	11440.0	long	5			-1030.0	7863.5
39	2015-07-23	11400.0	long	5			-200.0	7663.5
40	2015-07-24	11268.5	long	5			-657.5	7006.0
41	2015-07-27	10998.0	long	5			-1352.5	5653.5
42	2015-07-28	11293.0	long	5			1475.0	7128.5
43	2015-07-29	11216.0	long	5			-385.0	6743.5
44	2015-07-30	10990.0	long	5			-1130.0	5613.5
45	2015-07-31	11004.5	long	5			72.5	5686.0
46	2015-08-03	10706.0	long	5			-1492.5	4193.5
47	2015-08-04	10789.0	long	5			415.0	4608.5
48	2015-08-05	10820.0	long	5			155.0	4763.5
49	2015-08-06	10812.0	long	5			-40.0	4723.5
50	2015-08-07	10761.0	long	5			-255.0	4468.5
51	2015-08-10	11109.5	long	4	True	1.0	1742.5	6211.0
52	2015-08-11	10713.5	long	3	True	2.0	-1584.0	4627.0
53	2015-08-12	10561.0	long	2	True	3.0	-457.5	4169.5
54	2015-08-13	10424.0	long	1	True	4.0	-274.0	3895.5
55	2015-08-14	10566.0	long	0	True	5.0	142.0	4037.5
