	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8141.0	short	1	True	1.0		
1	2003-05-09	8035.0	short	2	True	2.0	106.0	106.0
2	2003-05-12	8099.0	short	3	True	3.0	-128.0	-22.0
3	2003-05-13	8107.0	short	4	True	4.0	-24.0	-46.0
4	2003-05-14	8087.0	short	5	True	5.0	80.0	34.0
5	2003-05-15	8282.0	short	5			-975.0	-941.0
6	2003-05-16	8320.0	short	5			-190.0	-1131.0
7	2003-05-19	8221.0	short	5			495.0	-636.0
8	2003-05-20	8111.0	short	5			550.0	-86.0
9	2003-05-21	8288.0	short	5			-885.0	-971.0
10	2003-05-22	8560.0	short	5			-1360.0	-2331.0
11	2003-05-23	8398.0	short	5			810.0	-1521.0
12	2003-05-26		short	5			-0.0	-1521.0
13	2003-05-27	8574.0	short	5			-880.0	-2401.0
14	2003-05-28	8605.0	short	5			-155.0	-2556.0
15	2003-05-29	8824.0	short	5			-1095.0	-3651.0
16	2003-05-30	8800.0	short	5			120.0	-3531.0
17	2003-06-02	9231.0	short	5			-2155.0	-5686.0
18	2003-06-03	9146.0	short	5			425.0	-5261.0
19	2003-06-04	9151.0	short	5			-25.0	-5286.0
20	2003-06-05	9241.0	short	5			-450.0	-5736.0
21	2003-06-06	9005.0	short	5			1180.0	-4556.0
22	2003-06-09	8842.0	short	4	True	1.0	815.0	-3741.0
23	2003-06-10	8967.0	short	3	True	2.0	-500.0	-4241.0
24	2003-06-11	8855.0	short	2	True	3.0	336.0	-3905.0
25	2003-06-12	8642.0	short	1	True	4.0	426.0	-3479.0
26	2003-06-13	8505.0	short	0	True	5.0	137.0	-3342.0
27	2003-12-08	12929.0	long	1	True	1.0		
28	2003-12-09	13221.0	long	2	True	2.0	292.0	-3050.0
29	2003-12-10	13277.0	long	3	True	3.0	112.0	-2938.0
30	2003-12-11	13122.0	long	4	True	4.0	-465.0	-3403.0
31	2003-12-12	13481.0	long	5	True	5.0	1436.0	-1967.0
32	2003-12-15	13498.0	long	5			85.0	-1882.0
33	2003-12-16	14310.0	long	5			4060.0	2178.0
34	2003-12-17	14625.0	long	5			1575.0	3753.0
35	2003-12-18	14838.0	long	5			1065.0	4818.0
36	2003-12-19	14910.0	long	5			360.0	5178.0
37	2003-12-22	15065.0	long	5			775.0	5953.0
38	2003-12-23	15735.0	long	5			3350.0	9303.0
39	2003-12-24	15902.0	long	5			835.0	10138.0
40	2003-12-25		long	5			0.0	10138.0
41	2003-12-26		long	5			0.0	10138.0
42	2003-12-29	16473.0	long	5			2855.0	12993.0
43	2003-12-30	16597.0	long	5			620.0	13613.0
44	2003-12-31	16589.0	long	5			-40.0	13573.0
45	2004-01-01		long	5			0.0	13573.0
46	2004-01-02	16930.0	long	5			1705.0	15278.0
47	2004-01-05	17197.0	long	5			1335.0	16613.0
48	2004-01-06	15297.0	long	5			-9500.0	7113.0
49	2004-01-07	15322.0	long	5			125.0	7238.0
50	2004-01-08	16157.0	long	4	True	1.0	4175.0	11413.0
51	2004-01-09	16172.0	long	3	True	2.0	60.0	11473.0
52	2004-01-12	14885.0	long	2	True	3.0	-3861.0	7612.0
53	2004-01-13	14340.0	long	1	True	4.0	-1090.0	6522.0
54	2004-01-14	13525.0	long	0	True	5.0	-815.0	5707.0
