	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13324.0	short	1	True	1.0		
1	2019-04-09	13334.0	short	2	True	2.0	-10.0	-10.0
2	2019-04-10	13355.0	short	3	True	3.0	-42.0	-52.0
3	2019-04-11	13109.0	short	4	True	4.0	738.0	686.0
4	2019-04-12	13153.0	short	5	True	5.0	-176.0	510.0
5	2019-04-15	13127.0	short	5			130.0	640.0
6	2019-04-16	13087.0	short	5			200.0	840.0
7	2019-04-17	13026.0	short	5			305.0	1145.0
8	2019-04-18	12809.0	short	5			1085.0	2230.0
9	2019-04-19		short	5			-0.0	2230.0
10	2019-04-22		short	5			-0.0	2230.0
11	2019-04-23	12523.0	short	5			1430.0	3660.0
12	2019-04-24	12536.0	short	5			-65.0	3595.0
13	2019-04-25	12455.5	short	5			402.5	3997.5
14	2019-04-26	12557.0	short	5			-507.5	3490.0
15	2019-04-29	12537.5	short	5			97.5	3587.5
16	2019-04-30	12324.0	short	5			1067.5	4655.0
17	2019-05-01	12281.0	short	5			215.0	4870.0
18	2019-05-02	12242.0	short	5			195.0	5065.0
19	2019-05-03	12299.0	short	5			-285.0	4780.0
20	2019-05-06		short	5			-0.0	4780.0
21	2019-05-07	12150.0	short	5			745.0	5525.0
22	2019-05-08	12052.0	short	4	True	1.0	490.0	6015.0
23	2019-05-09	11887.0	short	3	True	2.0	660.0	6675.0
24	2019-05-10	12028.0	short	2	True	3.0	-423.0	6252.0
25	2019-05-13	11877.0	short	1	True	4.0	302.0	6554.0
26	2019-05-14	12001.0	short	0	True	5.0	-124.0	6430.0
27	2019-11-08	16200.0	long	1	True	1.0		
28	2019-11-11	15573.0	long	2	True	2.0	-627.0	5803.0
29	2019-11-12	15671.0	long	3	True	3.0	196.0	5999.0
30	2019-11-13	15383.0	long	4	True	4.0	-864.0	5135.0
31	2019-11-14	15157.0	long	5	True	5.0	-904.0	4231.0
32	2019-11-15	14976.0	long	5			-905.0	3326.0
33	2019-11-18	14830.0	long	5			-730.0	2596.0
34	2019-11-19	14657.0	long	5			-865.0	1731.0
35	2019-11-20	14333.0	long	5			-1620.0	111.0
36	2019-11-21	14457.5	long	5			622.5	733.5
37	2019-11-22	14607.0	long	5			747.5	1481.0
38	2019-11-25	14444.0	long	5			-815.0	666.0
39	2019-11-26	14562.0	long	5			590.0	1256.0
40	2019-11-27	14344.5	long	5			-1087.5	168.5
41	2019-11-28	13974.0	long	5			-1852.5	-1684.0
42	2019-11-29	13628.0	long	5			-1730.0	-3414.0
43	2019-12-02	13663.0	long	5			175.0	-3239.0
44	2019-12-03	13323.0	long	5			-1700.0	-4939.0
45	2019-12-04	13078.0	long	5			-1225.0	-6164.0
46	2019-12-05	13229.0	long	5			755.0	-5409.0
47	2019-12-06	13423.0	long	5			970.0	-4439.0
48	2019-12-09	13283.0	long	4	True	1.0	-700.0	-5139.0
49	2019-12-10	13342.5	long	3	True	2.0	238.0	-4901.0
50	2019-12-11	13785.5	long	2	True	3.0	1329.0	-3572.0
51	2019-12-12	14041.5	long	1	True	4.0	512.0	-3060.0
52	2019-12-13	14112.0	long	0	True	5.0	70.5	-2989.5
