	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10187.0	short	1	True	1.0		
1	2015-10-09	10514.0	short	2	True	2.0	-327.0	-327.0
2	2015-10-12	10666.0	short	3	True	3.0	-304.0	-631.0
3	2015-10-13	10492.0	short	4	True	4.0	522.0	-109.0
4	2015-10-14	10503.0	short	5	True	5.0	-44.0	-153.0
5	2015-10-15	10595.0	short	5			-460.0	-613.0
6	2015-10-16	10619.5	short	5			-122.5	-735.5
7	2015-10-19	10412.0	short	5			1037.5	302.0
8	2015-10-20	10435.5	short	5			-117.5	184.5
9	2015-10-21	10316.5	short	5			595.0	779.5
10	2015-10-22	10473.0	short	5			-782.5	-3.0
11	2015-10-23	10545.0	short	5			-360.0	-363.0
12	2015-10-26	10483.5	short	5			307.5	-55.5
13	2015-10-27	10602.0	short	5			-592.5	-648.0
14	2015-10-28	10627.0	short	5			-125.0	-773.0
15	2015-10-29	10407.0	short	5			1100.0	327.0
16	2015-10-30	10094.0	short	5			1565.0	1892.0
17	2015-11-02	10162.0	short	5			-340.0	1552.0
18	2015-11-03	9934.0	short	5			1140.0	2692.0
19	2015-11-04	9894.5	short	5			197.5	2889.5
20	2015-11-05	9833.0	short	5			307.5	3197.0
21	2015-11-06	9668.0	short	5			825.0	4022.0
22	2015-11-09	9619.0	short	4	True	1.0	245.0	4267.0
23	2015-11-10	9544.0	short	3	True	2.0	300.0	4567.0
24	2015-11-11	9698.0	short	2	True	3.0	-462.0	4105.0
25	2015-11-12	9450.0	short	1	True	4.0	496.0	4601.0
26	2015-11-13	9472.0	short	0	True	5.0	-22.0	4579.0
27	2016-05-09	8580.0	long	1	True	1.0		
28	2016-05-10	8684.75	long	2	True	2.0	104.75	4683.75
29	2016-05-11	8859.5	long	3	True	3.0	349.5	5033.25
30	2016-05-12	8603.5	long	4	True	4.0	-768.0	4265.25
31	2016-05-13	8612.5	long	5	True	5.0	36.0	4301.25
32	2016-05-16	8692.0	long	5			397.5	4698.75
33	2016-05-17	8767.25	long	5			376.25	5075.0
34	2016-05-18	8606.25	long	5			-805.0	4270.0
35	2016-05-19	8525.5	long	5			-403.75	3866.25
36	2016-05-20	8470.25	long	5			-276.25	3590.0
37	2016-05-23	8298.25	long	5			-860.0	2730.0
38	2016-05-24	8367.5	long	5			346.25	3076.25
39	2016-05-25	8317.0	long	5			-252.5	2823.75
40	2016-05-26	8361.5	long	5			222.5	3046.25
41	2016-05-27	8387.0	long	5			127.5	3173.75
42	2016-05-30		long	5			0.0	3173.75
43	2016-05-31	8398.5	long	5			57.5	3231.25
44	2016-06-01	8439.75	long	5			206.25	3437.5
45	2016-06-02	8434.75	long	5			-25.0	3412.5
46	2016-06-03	8460.25	long	5			127.5	3540.0
47	2016-06-06	8626.5	long	5			831.25	4371.25
48	2016-06-07	8546.0	long	5			-402.5	3968.75
49	2016-06-08	8920.75	long	4	True	1.0	1873.75	5842.5
50	2016-06-09	8894.0	long	3	True	2.0	-107.0	5735.5
51	2016-06-10	8882.0	long	2	True	3.0	-36.0	5699.5
52	2016-06-13	8839.5	long	1	True	4.0	-85.0	5614.5
53	2016-06-14		long	1	True	5.0	0.0	5614.5
