	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6494.0	short	1	True	1.0		
1	2001-05-09	6566.5	short	2	True	2.0	-72.5	-72.5
2	2001-05-10	6708.25	short	3	True	3.0	-283.5	-356.0
3	2001-05-11	7168.0	short	4	True	4.0	-1379.25	-1735.25
4	2001-05-14	7052.0	short	5	True	5.0	464.0	-1271.25
5	2001-05-15	7157.0	short	5			-525.0	-1796.25
6	2001-05-16	7281.0	short	5			-620.0	-2416.25
7	2001-05-17	7205.0	short	5			380.0	-2036.25
8	2001-05-18	7106.0	short	5			495.0	-1541.25
9	2001-05-21	7097.0	short	5			45.0	-1496.25
10	2001-05-22	7046.0	short	5			255.0	-1241.25
11	2001-05-23	7010.0	short	5			180.0	-1061.25
12	2001-05-24	7010.0	short	5			-0.0	-1061.25
13	2001-05-25	7112.0	short	5			-510.0	-1571.25
14	2001-05-28		short	5			-0.0	-1571.25
15	2001-05-29	7012.0	short	5			500.0	-1071.25
16	2001-05-30	6942.0	short	5			350.0	-721.25
17	2001-05-31	6857.0	short	5			425.0	-296.25
18	2001-06-01	6817.0	short	5			200.0	-96.25
19	2001-06-04	6867.0	short	5			-250.0	-346.25
20	2001-06-05	7020.0	short	5			-765.0	-1111.25
21	2001-06-06	6998.0	short	5			110.0	-1001.25
22	2001-06-07	6909.0	short	5			445.0	-556.25
23	2001-06-08	6810.0	short	4	True	1.0	495.0	-61.25
24	2001-06-11	6797.0	short	3	True	2.0	52.0	-9.25
25	2001-06-12	6733.0	short	2	True	3.0	192.0	182.75
26	2001-06-13	6648.0	short	1	True	4.0	170.0	352.75
27	2001-06-14	6680.0	short	0	True	5.0	-32.0	320.75
28	2001-12-10	4960.0	long	1	True	1.0		
29	2001-12-11	5020.0	long	2	True	2.0	60.0	380.75
30	2001-12-12	4875.0	long	3	True	3.0	-290.0	90.75
31	2001-12-13	4910.0	long	4	True	4.0	105.0	195.75
32	2001-12-14	5020.0	long	5	True	5.0	440.0	635.75
33	2001-12-17	5060.0	long	5			200.0	835.75
34	2001-12-18	5530.0	long	5			2350.0	3185.75
35	2001-12-19	5490.0	long	5			-200.0	2985.75
36	2001-12-20	5590.0	long	5			500.0	3485.75
37	2001-12-21	5630.0	long	5			200.0	3685.75
38	2001-12-24		long	5			0.0	3685.75
39	2001-12-25		long	5			0.0	3685.75
40	2001-12-26		long	5			0.0	3685.75
41	2001-12-27	5580.0	long	5			-250.0	3435.75
42	2001-12-28	5673.0	long	5			465.0	3900.75
43	2001-12-31		long	5			0.0	3900.75
44	2002-01-01		long	5			0.0	3900.75
45	2002-01-02	5625.0	long	5			-240.0	3660.75
46	2002-01-03	5620.0	long	5			-25.0	3635.75
47	2002-01-04	5870.0	long	5			1250.0	4885.75
48	2002-01-07	6270.0	long	5			2000.0	6885.75
49	2002-01-08	6270.0	long	4	True	1.0	0.0	6885.75
50	2002-01-09	6296.0	long	3	True	2.0	104.0	6989.75
51	2002-01-10	6010.0	long	2	True	3.0	-858.0	6131.75
52	2002-01-11	6190.0	long	1	True	4.0	360.0	6491.75
53	2002-01-14		long	1	True	5.0	0.0	6491.75
