	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6600.0	short	1	True	1.0		
1	2002-04-09	6770.0	short	2	True	2.0	-170.0	-170.0
2	2002-04-10	6720.0	short	3	True	3.0	100.0	-70.0
3	2002-04-11	6762.0	short	4	True	4.0	-126.0	-196.0
4	2002-04-12	6814.0	short	5	True	5.0	-208.0	-404.0
5	2002-04-15	7047.0	short	5			-1165.0	-1569.0
6	2002-04-16	7135.0	short	5			-440.0	-2009.0
7	2002-04-17	7120.0	short	5			75.0	-1934.0
8	2002-04-18	6915.0	short	5			1025.0	-909.0
9	2002-04-19	7020.0	short	5			-525.0	-1434.0
10	2002-04-22	7130.0	short	5			-550.0	-1984.0
11	2002-04-23	7040.0	short	5			450.0	-1534.0
12	2002-04-24	7100.0	short	5			-300.0	-1834.0
13	2002-04-25	7072.0	short	5			140.0	-1694.0
14	2002-04-26	7112.0	short	5			-200.0	-1894.0
15	2002-04-29	7032.0	short	5			400.0	-1494.0
16	2002-04-30	7011.0	short	5			105.0	-1389.0
17	2002-05-01	6876.0	short	5			675.0	-714.0
18	2002-05-02	6896.0	short	5			-100.0	-814.0
19	2002-05-03	6855.0	short	5			205.0	-609.0
20	2002-05-06		short	5			-0.0	-609.0
21	2002-05-07	6870.0	short	5			-75.0	-684.0
22	2002-05-08	6980.0	short	4	True	1.0	-550.0	-1234.0
23	2002-05-09	7010.0	short	3	True	2.0	-120.0	-1354.0
24	2002-05-10	7070.0	short	2	True	3.0	-180.0	-1534.0
25	2002-05-13	6934.0	short	1	True	4.0	272.0	-1262.0
26	2002-05-14	6915.0	short	0	True	5.0	19.0	-1243.0
27	2002-11-08	7366.0	long	1	True	1.0		
28	2002-11-11	7429.0	long	2	True	2.0	63.0	-1180.0
29	2002-11-12	7277.0	long	3	True	3.0	-304.0	-1484.0
30	2002-11-13	7273.0	long	4	True	4.0	-12.0	-1496.0
31	2002-11-14	7191.0	long	5	True	5.0	-328.0	-1824.0
32	2002-11-15	7116.0	long	5			-375.0	-2199.0
33	2002-11-18	7156.0	long	5			200.0	-1999.0
34	2002-11-19	7109.0	long	5			-235.0	-2234.0
35	2002-11-20	7388.0	long	5			1395.0	-839.0
36	2002-11-21	7420.0	long	5			160.0	-679.0
37	2002-11-22	7373.5	long	5			-232.5	-911.5
38	2002-11-25	7345.5	long	5			-140.0	-1051.5
39	2002-11-26	7368.0	long	5			112.5	-939.0
40	2002-11-27	7509.0	long	5			705.0	-234.0
41	2002-11-28	7399.0	long	5			-550.0	-784.0
42	2002-11-29	7489.0	long	5			450.0	-334.0
43	2002-12-02	7534.0	long	5			225.0	-109.0
44	2002-12-03	7454.0	long	5			-400.0	-509.0
45	2002-12-04	7414.0	long	5			-200.0	-709.0
46	2002-12-05	7092.0	long	5			-1610.0	-2319.0
47	2002-12-06	7165.0	long	5			365.0	-1954.0
48	2002-12-09	7081.0	long	4	True	1.0	-420.0	-2374.0
49	2002-12-10	7160.0	long	3	True	2.0	316.0	-2058.0
50	2002-12-11	7242.0	long	2	True	3.0	246.0	-1812.0
51	2002-12-12	7213.0	long	1	True	4.0	-58.0	-1870.0
52	2002-12-13	7043.0	long	0	True	5.0	-170.0	-2040.0
