	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18639.0	short	1	True	1.0		
1	2021-08-10	18964.5	short	2	True	2.0	-325.5	-325.5
2	2021-08-11	19372.5	short	3	True	3.0	-816.0	-1141.5
3	2021-08-12	19673.0	short	4	True	4.0	-901.5	-2043.0
4	2021-08-13	19650.5	short	5	True	5.0	90.0	-1953.0
5	2021-08-16	19503.75	short	5			733.75	-1219.25
6	2021-08-17	19192.5	short	5			1556.25	337.0
7	2021-08-18	18886.0	short	5			1532.5	1869.5
8	2021-08-19	18386.5	short	5			2497.5	4367.0
9	2021-08-20	18467.0	short	5			-402.5	3964.5
10	2021-08-23	18902.0	short	5			-2175.0	1789.5
11	2021-08-24	19074.5	short	5			-862.5	927.0
12	2021-08-25	19161.0	short	5			-432.5	494.5
13	2021-08-26	18758.49	short	5			2012.549999999992	2507.049999999992
14	2021-08-27	18996.5	short	5			-1190.049999999992	1317.0
15	2021-08-30		short	5			-0.0	1317.0
16	2021-08-31	19529.0	short	5			-2662.5	-1345.5
17	2021-09-01	19301.5	short	5			1137.5	-208.0
18	2021-09-02	19428.5	short	5			-635.0	-843.0
19	2021-09-03	19774.75	short	5			-1731.25	-2574.25
20	2021-09-06	19629.5	short	5			726.25	-1848.0
21	2021-09-07	19474.0	short	5			777.5	-1070.5
22	2021-09-08	19675.75	short	4	True	1.0	-1008.75	-2079.25
23	2021-09-09	20144.0	short	3	True	2.0	-1873.0	-3952.25
24	2021-09-10	20301.0	short	2	True	3.0	-471.0	-4423.25
25	2021-09-13	19656.5	short	1	True	4.0	1289.0	-3134.25
26	2021-09-14	19573.25	short	0	True	5.0	83.25	-3051.0
27	2022-03-08		long	0	True	1.0		
28	2022-03-09		long	0	True	2.0		
29	2022-03-10		long	0	True	3.0		
30	2022-03-11		long	0	True	4.0		
31	2022-03-14		long	0	True	5.0		
32	2022-03-15		long	5				
33	2022-03-16	45735.0	long	5				
34	2022-03-17	42090.0	long	5			-18225.0	-21276.0
35	2022-03-18	37060.0	long	5			-25150.0	-46426.0
36	2022-03-21	31525.0	long	5			-27675.0	-74101.0
37	2022-03-22	28127.0	long	5			-16990.0	-91091.0
38	2022-03-23	32345.0	long	5			21090.0	-70001.0
39	2022-03-24	37200.0	long	5			24275.0	-45726.0
40	2022-03-25	35487.0	long	5			-8565.0	-54291.0
41	2022-03-28	32716.0	long	5			-13855.0	-68146.0
42	2022-03-29	31777.0	long	5			-4695.0	-72841.0
43	2022-03-30	32939.0	long	5			5810.0	-67031.0
44	2022-03-31	32115.0	long	5			-4120.0	-71151.0
45	2022-04-01	33236.0	long	5			5605.0	-65546.0
46	2022-04-04	33245.75	long	5			48.75	-65497.25
47	2022-04-05	33318.0	long	5			361.25	-65136.0
48	2022-04-06	33485.0	long	5			835.0	-64301.0
49	2022-04-07	33703.0	long	5			1090.0	-63211.0
50	2022-04-08	33867.0	long	4	True	1.0	820.0	-62391.0
51	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-67991.0
52	2022-04-12	32453.0	long	2	True	3.0	-42.0	-68033.0
53	2022-04-13	32947.0	long	1	True	4.0	988.0	-67045.0
54	2022-04-14	33144.0	long	0	True	5.0	197.0	-66848.0
