	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10936.5	short	1	True	1.0		
1	2018-12-11	10905.5	short	2	True	2.0	31.0	31.0
2	2018-12-12	10927.5	short	3	True	3.0	-44.0	-13.0
3	2018-12-13	10981.0	short	4	True	4.0	-160.5	-173.5
4	2018-12-14	11214.5	short	5	True	5.0	-934.0	-1107.5
5	2018-12-17	11118.5	short	5			480.0	-627.5
6	2018-12-18	10970.0	short	5			742.5	115.0
7	2018-12-19	11087.5	short	5			-587.5	-472.5
8	2018-12-20	11049.0	short	5			192.5	-280.0
9	2018-12-21	11007.0	short	5			210.0	-70.0
10	2018-12-24	11028.5	short	5			-107.5	-177.5
11	2018-12-25		short	5			-0.0	-177.5
12	2018-12-26		short	5			-0.0	-177.5
13	2018-12-27	10904.0	short	5			622.5	445.0
14	2018-12-28	10868.0	short	5			180.0	625.0
15	2018-12-31	10828.0	short	5			200.0	825.0
16	2019-01-01		short	5			-0.0	825.0
17	2019-01-02	11013.0	short	5			-925.0	-100.0
18	2019-01-03	11007.0	short	5			30.0	-70.0
19	2019-01-04	11240.0	short	5			-1165.0	-1235.0
20	2019-01-07	11282.0	short	5			-210.0	-1445.0
21	2019-01-08	11314.0	short	4	True	1.0	-160.0	-1605.0
22	2019-01-09	11383.0	short	3	True	2.0	-276.0	-1881.0
23	2019-01-10	11377.0	short	2	True	3.0	18.0	-1863.0
24	2019-01-11	11585.5	short	1	True	4.0	-417.0	-2280.0
25	2019-01-14	11511.5	short	0	True	5.0	74.0	-2206.0
26	2019-07-08	12702.0	long	1	True	1.0		
27	2019-07-09	12676.5	long	2	True	2.0	-25.5	-2231.5
28	2019-07-10	12965.0	long	3	True	3.0	577.0	-1654.5
29	2019-07-11	13110.0	long	4	True	4.0	435.0	-1219.5
30	2019-07-12	13447.0	long	5	True	5.0	1348.0	128.5
31	2019-07-15	13636.0	long	5			945.0	1073.5
32	2019-07-16	14044.0	long	5			2040.0	3113.5
33	2019-07-17	14454.0	long	5			2050.0	5163.5
34	2019-07-18	14849.0	long	5			1975.0	7138.5
35	2019-07-19	14712.0	long	5			-685.0	6453.5
36	2019-07-22	14287.0	long	5			-2125.0	4328.5
37	2019-07-23	14161.0	long	5			-630.0	3698.5
38	2019-07-24	14538.0	long	5			1885.0	5583.5
39	2019-07-25	14060.0	long	5			-2390.0	3193.5
40	2019-07-26	14090.0	long	5			150.0	3343.5
41	2019-07-29	14351.0	long	5			1305.0	4648.5
42	2019-07-30	14348.0	long	5			-15.0	4633.5
43	2019-07-31	14480.0	long	5			660.0	5293.5
44	2019-08-01	14600.0	long	5			600.0	5893.5
45	2019-08-02	14468.0	long	5			-660.0	5233.5
46	2019-08-05	14893.0	long	5			2125.0	7358.5
47	2019-08-06	14960.0	long	5			335.0	7693.5
48	2019-08-07	14817.0	long	5			-715.0	6978.5
49	2019-08-08	15856.0	long	4	True	1.0	5195.0	12173.5
50	2019-08-09	15527.0	long	3	True	2.0	-1316.0	10857.5
51	2019-08-12	15691.0	long	2	True	3.0	492.0	11349.5
52	2019-08-13	15923.0	long	1	True	4.0	464.0	11813.5
53	2019-08-14	15988.0	long	0	True	5.0	65.0	11878.5
