	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13433.0	short	1	True	1.0		
1	2019-12-10	13526.0	short	2	True	2.0	-93.0	-93.0
2	2019-12-11	13953.0	short	3	True	3.0	-854.0	-947.0
3	2019-12-12	14191.5	short	4	True	4.0	-715.5	-1662.5
4	2019-12-13	14249.0	short	5	True	5.0	-230.0	-1892.5
5	2019-12-16	14286.5	short	5			-187.5	-2080.0
6	2019-12-17	14050.0	short	5			1182.5	-897.5
7	2019-12-18	13955.0	short	5			475.0	-422.5
8	2019-12-19	14255.0	short	5			-1500.0	-1922.5
9	2019-12-20	14611.0	short	5			-1780.0	-3702.5
10	2019-12-23	14441.0	short	5			850.0	-2852.5
11	2019-12-24	14432.0	short	5			45.0	-2807.5
12	2019-12-25		short	5			-0.0	-2807.5
13	2019-12-26		short	5			-0.0	-2807.5
14	2019-12-27	14312.0	short	5			600.0	-2207.5
15	2019-12-30	14419.0	short	5			-535.0	-2742.5
16	2019-12-31	14128.0	short	5			1455.0	-1287.5
17	2020-01-01		short	5			-0.0	-1287.5
18	2020-01-02	14364.0	short	5			-1180.0	-2467.5
19	2020-01-03	13855.0	short	5			2545.0	77.5
20	2020-01-06	13915.0	short	5			-300.0	-222.5
21	2020-01-07	14029.0	short	5			-570.0	-792.5
22	2020-01-08	14151.0	short	4	True	1.0	-610.0	-1402.5
23	2020-01-09	14190.5	short	3	True	2.0	-158.0	-1560.5
24	2020-01-10	14290.5	short	2	True	3.0	-300.0	-1860.5
25	2020-01-13	14197.5	short	1	True	4.0	186.0	-1674.5
26	2020-01-14	13977.0	short	0	True	5.0	220.5	-1454.0
27	2020-07-08	13467.5	long	1	True	1.0		
28	2020-07-09	13221.0	long	2	True	2.0	-246.5	-1700.5
29	2020-07-10	13489.0	long	3	True	3.0	536.0	-1164.5
30	2020-07-13	13683.5	long	4	True	4.0	583.5	-581.0
31	2020-07-14	13557.0	long	5	True	5.0	-506.0	-1087.0
32	2020-07-15	13498.5	long	5			-292.5	-1379.5
33	2020-07-16	13429.25	long	5			-346.25	-1725.75
34	2020-07-17	13191.0	long	5			-1191.25	-2917.0
35	2020-07-20	13207.0	long	5			80.0	-2837.0
36	2020-07-21	13436.75	long	5			1148.75	-1688.25
37	2020-07-22	13108.25	long	5			-1642.5	-3330.75
38	2020-07-23	13660.75	long	5			2762.5	-568.25
39	2020-07-24	13625.25	long	5			-177.5	-745.75
40	2020-07-27	13684.0	long	5			293.75	-452.0
41	2020-07-28	13622.5	long	5			-307.5	-759.5
42	2020-07-29	13841.0	long	5			1092.5	333.0
43	2020-07-30	13688.5	long	5			-762.5	-429.5
44	2020-07-31	13748.0	long	5			297.5	-132.0
45	2020-08-03	13906.5	long	5			792.5	660.5
46	2020-08-04	14077.5	long	5			855.0	1515.5
47	2020-08-05	14388.0	long	5			1552.5	3068.0
48	2020-08-06	14442.5	long	5			272.5	3340.5
49	2020-08-07	14343.75	long	5			-493.75	2846.75
50	2020-08-10	14238.75	long	4	True	1.0	-525.0	2321.75
51	2020-08-11	14300.75	long	3	True	2.0	248.0	2569.75
52	2020-08-12	14210.75	long	2	True	3.0	-270.0	2299.75
53	2020-08-13	14051.0	long	1	True	4.0	-319.5	1980.25
54	2020-08-14	14316.0	long	0	True	5.0	265.0	2245.25
