	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15989.0	short	1	True	1.0		
1	2019-08-09	15644.0	short	2	True	2.0	345.0	345.0
2	2019-08-12	15808.0	short	3	True	3.0	-328.0	17.0
3	2019-08-13	16018.0	short	4	True	4.0	-630.0	-613.0
4	2019-08-14	15991.0	short	5	True	5.0	108.0	-505.0
5	2019-08-15	16244.0	short	5			-1265.0	-1770.0
6	2019-08-16	16172.0	short	5			360.0	-1410.0
7	2019-08-19	15897.0	short	5			1375.0	-35.0
8	2019-08-20	15841.5	short	5			277.5	242.5
9	2019-08-21	15817.0	short	5			122.5	365.0
10	2019-08-22	15646.5	short	5			852.5	1217.5
11	2019-08-23	15636.0	short	5			52.5	1270.0
12	2019-08-26		short	5			-0.0	1270.0
13	2019-08-27	15678.0	short	5			-210.0	1060.0
14	2019-08-28	16043.0	short	5			-1825.0	-765.0
15	2019-08-29	16381.0	short	5			-1690.0	-2455.0
16	2019-08-30	17808.0	short	5			-7135.0	-9590.0
17	2019-09-02	17980.0	short	5			-860.0	-10450.0
18	2019-09-03	17936.0	short	5			220.0	-10230.0
19	2019-09-04	18005.0	short	5			-345.0	-10575.0
20	2019-09-05	17517.0	short	5			2440.0	-8135.0
21	2019-09-06	17635.0	short	5			-590.0	-8725.0
22	2019-09-09	17982.0	short	4	True	1.0	-1735.0	-10460.0
23	2019-09-10	17950.0	short	3	True	2.0	128.0	-10332.0
24	2019-09-11	17785.0	short	2	True	3.0	495.0	-9837.0
25	2019-09-12	17881.0	short	1	True	4.0	-192.0	-10029.0
26	2019-09-13	17705.0	short	0	True	5.0	176.0	-9853.0
27	2020-03-09	12627.0	long	1	True	1.0		
28	2020-03-10	12655.5	long	2	True	2.0	28.5	-9824.5
29	2020-03-11	12393.5	long	3	True	3.0	-524.0	-10348.5
30	2020-03-12	11795.0	long	4	True	4.0	-1795.5	-12144.0
31	2020-03-13	12286.0	long	5	True	5.0	1964.0	-10180.0
32	2020-03-16	11897.5	long	5			-1942.5	-12122.5
33	2020-03-17	11735.0	long	5			-812.5	-12935.0
34	2020-03-18	11346.5	long	5			-1942.5	-14877.5
35	2020-03-19	11199.0	long	5			-737.5	-15615.0
36	2020-03-20	11180.0	long	5			-95.0	-15710.0
37	2020-03-23	10831.0	long	5			-1745.0	-17455.0
38	2020-03-24	11213.5	long	5			1912.5	-15542.5
39	2020-03-25	11243.5	long	5			150.0	-15392.5
40	2020-03-26	11164.5	long	5			-395.0	-15787.5
41	2020-03-27	11312.0	long	5			737.5	-15050.0
42	2020-03-30	11275.0	long	5			-185.0	-15235.0
43	2020-03-31	11443.0	long	5			840.0	-14395.0
44	2020-04-01	11218.0	long	5			-1125.0	-15520.0
45	2020-04-02	11269.5	long	5			257.5	-15262.5
46	2020-04-03	11185.5	long	5			-420.0	-15682.5
47	2020-04-06	11236.5	long	5			255.0	-15427.5
48	2020-04-07	11408.0	long	5			857.5	-14570.0
49	2020-04-08	11434.5	long	4	True	1.0	132.5	-14437.5
50	2020-04-09	11599.5	long	3	True	2.0	660.0	-13777.5
51	2020-04-10		long	3	True	3.0	0.0	-13777.5
52	2020-04-13		long	3	True	4.0	0.0	-13777.5
53	2020-04-14		long	3	True	5.0	0.0	-13777.5
