	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	14011.0	short	1	True	1.0		
1	2013-11-11	13844.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13721.0	short	3	True	3.0	246.0	413.0
3	2013-11-13	13773.0	short	4	True	4.0	-156.0	257.0
4	2013-11-14	13749.0	short	5	True	5.0	96.0	353.0
5	2013-11-15	13929.0	short	5			-900.0	-547.0
6	2013-11-18	13689.5	short	5			1197.5	650.5
7	2013-11-19	13730.0	short	5			-202.5	448.0
8	2013-11-20	13628.0	short	5			510.0	958.0
9	2013-11-21	13530.0	short	5			490.0	1448.0
10	2013-11-22	13661.0	short	5			-655.0	793.0
11	2013-11-25	13646.0	short	5			75.0	868.0
12	2013-11-26	13554.0	short	5			460.0	1328.0
13	2013-11-27	13385.0	short	5			845.0	2173.0
14	2013-11-28	13494.0	short	5			-545.0	1628.0
15	2013-11-29	13609.0	short	5			-575.0	1053.0
16	2013-12-02	13603.0	short	5			30.0	1083.0
17	2013-12-03	13534.0	short	5			345.0	1428.0
18	2013-12-04	13733.0	short	5			-995.0	433.0
19	2013-12-05	13839.0	short	5			-530.0	-97.0
20	2013-12-06	13851.0	short	5			-60.0	-157.0
21	2013-12-09	14042.0	short	4	True	1.0	-955.0	-1112.0
22	2013-12-10	14015.0	short	3	True	2.0	108.0	-1004.0
23	2013-12-11	14114.0	short	2	True	3.0	-297.0	-1301.0
24	2013-12-12	14091.0	short	1	True	4.0	46.0	-1255.0
25	2013-12-13	14180.0	short	0	True	5.0	-89.0	-1344.0
26	2014-06-09	18861.0	long	1	True	1.0		
27	2014-06-10	18725.0	long	2	True	2.0	-136.0	-1480.0
28	2014-06-11	18249.0	long	3	True	3.0	-952.0	-2432.0
29	2014-06-12	17941.0	long	4	True	4.0	-924.0	-3356.0
30	2014-06-13	18011.0	long	5	True	5.0	280.0	-3076.0
31	2014-06-16	18589.0	long	5			2890.0	-186.0
32	2014-06-17	19064.0	long	5			2375.0	2189.0
33	2014-06-18	18684.0	long	5			-1900.0	289.0
34	2014-06-19	18496.0	long	5			-940.0	-651.0
35	2014-06-20	18346.0	long	5			-750.0	-1401.0
36	2014-06-23	18369.0	long	5			115.0	-1286.0
37	2014-06-24	18073.0	long	5			-1480.0	-2766.0
38	2014-06-25	18520.0	long	5			2235.0	-531.0
39	2014-06-26	18752.0	long	5			1160.0	629.0
40	2014-06-27	18873.0	long	5			605.0	1234.0
41	2014-06-30	18984.0	long	5			555.0	1789.0
42	2014-07-01	19057.0	long	5			365.0	2154.0
43	2014-07-02	19565.0	long	5			2540.0	4694.0
44	2014-07-03	19811.0	long	5			1230.0	5924.0
45	2014-07-04	19333.5	long	5			-2387.5	3536.5
46	2014-07-07	19258.0	long	5			-377.5	3159.0
47	2014-07-08	19702.0	long	4	True	1.0	2220.0	5379.0
48	2014-07-09	19452.0	long	3	True	2.0	-1000.0	4379.0
49	2014-07-10	19185.0	long	2	True	3.0	-801.0	3578.0
50	2014-07-11	19309.0	long	1	True	4.0	248.0	3826.0
51	2014-07-14	19270.5	long	0	True	5.0	-38.5	3787.5
