	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18655.0	short	1	True	1.0		
1	2014-08-11	18745.0	short	2	True	2.0	-90.0	-90.0
2	2014-08-12	18838.5	short	3	True	3.0	-187.0	-277.0
3	2014-08-13	18647.0	short	4	True	4.0	574.5	297.5
4	2014-08-14	18776.0	short	5	True	5.0	-516.0	-218.5
5	2014-08-15	18763.0	short	5			65.0	-153.5
6	2014-08-18	18582.0	short	5			905.0	751.5
7	2014-08-19	18637.0	short	5			-275.0	476.5
8	2014-08-20	19042.0	short	5			-2025.0	-1548.5
9	2014-08-21	18919.0	short	5			615.0	-933.5
10	2014-08-22	18848.0	short	5			355.0	-578.5
11	2014-08-25		short	5			-0.0	-578.5
12	2014-08-26	19050.0	short	5			-1010.0	-1588.5
13	2014-08-27	18948.0	short	5			510.0	-1078.5
14	2014-08-28	18747.0	short	5			1005.0	-73.5
15	2014-08-29	18902.0	short	5			-775.0	-848.5
16	2014-09-01	18841.0	short	5			305.0	-543.5
17	2014-09-02	18640.0	short	5			1005.0	461.5
18	2014-09-03	19162.0	short	5			-2610.0	-2148.5
19	2014-09-04	19490.0	short	5			-1640.0	-3788.5
20	2014-09-05	19674.5	short	5			-922.5	-4711.0
21	2014-09-08	20027.0	short	4	True	1.0	-1762.5	-6473.5
22	2014-09-09	19021.0	short	3	True	2.0	4024.0	-2449.5
23	2014-09-10	18880.0	short	2	True	3.0	423.0	-2026.5
24	2014-09-11	18534.0	short	1	True	4.0	692.0	-1334.5
25	2014-09-12	18498.0	short	0	True	5.0	36.0	-1298.5
26	2015-03-09	14469.5	long	1	True	1.0		
27	2015-03-10	14013.0	long	2	True	2.0	-456.5	-1755.0
28	2015-03-11	13737.0	long	3	True	3.0	-552.0	-2307.0
29	2015-03-12	13865.0	long	4	True	4.0	384.0	-1923.0
30	2015-03-13	14096.0	long	5	True	5.0	924.0	-999.0
31	2015-03-16	13886.0	long	5			-1050.0	-2049.0
32	2015-03-17	13688.0	long	5			-990.0	-3039.0
33	2015-03-18	13472.0	long	5			-1080.0	-4119.0
34	2015-03-19	13741.0	long	5			1345.0	-2774.0
35	2015-03-20	14217.0	long	5			2380.0	-394.0
36	2015-03-23	14269.5	long	5			262.5	-131.5
37	2015-03-24	13917.5	long	5			-1760.0	-1891.5
38	2015-03-25	13640.0	long	5			-1387.5	-3279.0
39	2015-03-26	13657.0	long	5			85.0	-3194.0
40	2015-03-27	13242.0	long	5			-2075.0	-5269.0
41	2015-03-30	12834.5	long	5			-2037.5	-7306.5
42	2015-03-31	12348.0	long	5			-2432.5	-9739.0
43	2015-04-01	12663.0	long	5			1575.0	-8164.0
44	2015-04-02	12980.5	long	5			1587.5	-6576.5
45	2015-04-03		long	5			0.0	-6576.5
46	2015-04-06		long	5			0.0	-6576.5
47	2015-04-07	12499.0	long	5			-2407.5	-8984.0
48	2015-04-08	12526.5	long	4	True	1.0	137.5	-8846.5
49	2015-04-09	12484.0	long	3	True	2.0	-170.0	-9016.5
50	2015-04-10	12582.0	long	2	True	3.0	294.0	-8722.5
51	2015-04-13	12356.5	long	1	True	4.0	-451.0	-9173.5
52	2015-04-14		long	1	True	5.0	0.0	-9173.5
