	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19823.0	short	1	True	1.0		
1	2014-07-09	19600.0	short	2	True	2.0	223.0	223.0
2	2014-07-10	19353.0	short	3	True	3.0	494.0	717.0
3	2014-07-11	19468.0	short	4	True	4.0	-345.0	372.0
4	2014-07-14	19442.0	short	5	True	5.0	104.0	476.0
5	2014-07-15	19414.0	short	5			140.0	616.0
6	2014-07-16	19385.0	short	5			145.0	761.0
7	2014-07-17	19265.0	short	5			600.0	1361.0
8	2014-07-18	18730.0	short	5			2675.0	4036.0
9	2014-07-21	18883.0	short	5			-765.0	3271.0
10	2014-07-22	19156.0	short	5			-1365.0	1906.0
11	2014-07-23	19118.0	short	5			190.0	2096.0
12	2014-07-24	19224.0	short	5			-530.0	1566.0
13	2014-07-25	19265.0	short	5			-205.0	1361.0
14	2014-07-28	18872.0	short	5			1965.0	3326.0
15	2014-07-29	18740.0	short	5			660.0	3986.0
16	2014-07-30	19044.0	short	5			-1520.0	2466.0
17	2014-07-31	18584.5	short	5			2297.5	4763.5
18	2014-08-01	18492.0	short	5			462.5	5226.0
19	2014-08-04	18582.0	short	5			-450.0	4776.0
20	2014-08-05	18509.0	short	5			365.0	5141.0
21	2014-08-06	18825.0	short	5			-1580.0	3561.0
22	2014-08-07	18985.0	short	5			-800.0	2761.0
23	2014-08-08	18645.0	short	4	True	1.0	1700.0	4461.0
24	2014-08-11	18735.0	short	3	True	2.0	-360.0	4101.0
25	2014-08-12	18831.5	short	2	True	3.0	-289.5	3811.5
26	2014-08-13	18640.0	short	1	True	4.0	383.0	4194.5
27	2014-08-14	18761.0	short	0	True	5.0	-121.0	4073.5
28	2015-02-09	15124.0	long	1	True	1.0		
29	2015-02-10	14789.0	long	2	True	2.0	-335.0	3738.5
30	2015-02-11	14713.5	long	3	True	3.0	-151.0	3587.5
31	2015-02-12	14667.0	long	4	True	4.0	-139.5	3448.0
32	2015-02-13	14608.0	long	5	True	5.0	-236.0	3212.0
33	2015-02-16	14559.0	long	5			-245.0	2967.0
34	2015-02-17	14196.0	long	5			-1815.0	1152.0
35	2015-02-18	14211.5	long	5			77.5	1229.5
36	2015-02-19	13942.5	long	5			-1345.0	-115.5
37	2015-02-20	13913.0	long	5			-147.5	-263.0
38	2015-02-23	14082.0	long	5			845.0	582.0
39	2015-02-24	14307.0	long	5			1125.0	1707.0
40	2015-02-25	14340.0	long	5			165.0	1872.0
41	2015-02-26	14335.0	long	5			-25.0	1847.0
42	2015-02-27	14048.5	long	5			-1432.5	414.5
43	2015-03-02	13804.5	long	5			-1220.0	-805.5
44	2015-03-03	13623.5	long	5			-905.0	-1710.5
45	2015-03-04	13887.0	long	5			1317.5	-393.0
46	2015-03-05	14146.5	long	5			1297.5	904.5
47	2015-03-06	14317.0	long	5			852.5	1757.0
48	2015-03-09	14452.0	long	4	True	1.0	675.0	2432.0
49	2015-03-10	13996.0	long	3	True	2.0	-1824.0	608.0
50	2015-03-11	13720.0	long	2	True	3.0	-828.0	-220.0
51	2015-03-12	13849.0	long	1	True	4.0	258.0	38.0
52	2015-03-13	14080.0	long	0	True	5.0	231.0	269.0
