	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17972.0	short	1	True	1.0		
1	2019-09-10	17930.0	short	2	True	2.0	42.0	42.0
2	2019-09-11	17785.0	short	3	True	3.0	290.0	332.0
3	2019-09-12	17863.0	short	4	True	4.0	-234.0	98.0
4	2019-09-13	17700.0	short	5	True	5.0	652.0	750.0
5	2019-09-16	17284.0	short	5			2080.0	2830.0
6	2019-09-17	16926.0	short	5			1790.0	4620.0
7	2019-09-18	17080.0	short	5			-770.0	3850.0
8	2019-09-19	17140.0	short	5			-300.0	3550.0
9	2019-09-20	17260.0	short	5			-600.0	2950.0
10	2019-09-23	17380.0	short	5			-600.0	2350.0
11	2019-09-24	17095.0	short	5			1425.0	3775.0
12	2019-09-25	17255.0	short	5			-800.0	2975.0
13	2019-09-26	17140.0	short	5			575.0	3550.0
14	2019-09-27	17143.5	short	5			-17.5	3532.5
15	2019-09-30	16967.0	short	5			882.5	4415.0
16	2019-10-01	17105.0	short	5			-690.0	3725.0
17	2019-10-02	17370.0	short	5			-1325.0	2400.0
18	2019-10-03	17500.0	short	5			-650.0	1750.0
19	2019-10-04	17660.0	short	5			-800.0	950.0
20	2019-10-07	17635.0	short	5			125.0	1075.0
21	2019-10-08	17453.0	short	4	True	1.0	910.0	1985.0
22	2019-10-09	17231.0	short	3	True	2.0	888.0	2873.0
23	2019-10-10	17492.0	short	2	True	3.0	-783.0	2090.0
24	2019-10-11	17426.0	short	1	True	4.0	132.0	2222.0
25	2019-10-14	16370.0	short	0	True	5.0	1056.0	3278.0
26	2020-04-08	11464.0	long	1	True	1.0		
27	2020-04-09	11629.5	long	2	True	2.0	165.5	3443.5
28	2020-04-10		long	2	True	3.0	0.0	3443.5
29	2020-04-13		long	2	True	4.0	0.0	3443.5
30	2020-04-14	11839.75	long	5	True	5.0	420.5	3864.0
31	2020-04-15	11725.5	long	5			-571.25	3292.75
32	2020-04-16	11719.0	long	5			-32.5	3260.25
33	2020-04-17	12000.0	long	5			1405.0	4665.25
34	2020-04-20	12470.25	long	5			2351.25	7016.5
35	2020-04-21	12149.0	long	5			-1606.25	5410.25
36	2020-04-22	11963.0	long	5			-930.0	4480.25
37	2020-04-23	12121.5	long	5			792.5	5272.75
38	2020-04-24	12195.0	long	5			367.5	5640.25
39	2020-04-27	12193.0	long	5			-10.0	5630.25
40	2020-04-28	12242.5	long	5			247.5	5877.75
41	2020-04-29	12263.0	long	5			102.5	5980.25
42	2020-04-30	12138.0	long	5			-625.0	5355.25
43	2020-05-01	11900.75	long	5			-1186.25	4169.0
44	2020-05-04	11755.0	long	5			-728.75	3440.25
45	2020-05-05	11941.0	long	5			930.0	4370.25
46	2020-05-06	12243.0	long	5			1510.0	5880.25
47	2020-05-07	12268.0	long	5			125.0	6005.25
48	2020-05-08		long	5	True	1.0	0.0	6005.25
49	2020-05-11	12292.5	long	3	True	2.0	122.5	6127.75
50	2020-05-12	12264.5	long	2	True	3.0	-84.0	6043.75
51	2020-05-13	12192.75	long	1	True	4.0	-143.5	5900.25
52	2020-05-14	12007.0	long	0	True	5.0	-185.75	5714.5
