	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16875.0	short	1	True	1.0		
1	2021-04-09	16670.75	short	2	True	2.0	204.25	204.25
2	2021-04-12	16178.0	short	3	True	3.0	985.5	1189.75
3	2021-04-13	16208.25	short	4	True	4.0	-90.75	1099.0
4	2021-04-14	16429.25	short	5	True	5.0	-884.0	215.0
5	2021-04-15	16416.25	short	5			65.0	280.0
6	2021-04-16	16419.0	short	5			-13.75	266.25
7	2021-04-19	16175.0	short	5			1220.0	1486.25
8	2021-04-20	16094.5	short	5			402.5	1888.75
9	2021-04-21	16256.0	short	5			-807.5	1081.25
10	2021-04-22	16125.75	short	5			651.25	1732.5
11	2021-04-23	16454.25	short	5			-1642.5	90.0
12	2021-04-26	16722.0	short	5			-1338.75	-1248.75
13	2021-04-27	17013.0	short	5			-1455.0	-2703.75
14	2021-04-28	17458.0	short	5			-2225.0	-4928.75
15	2021-04-29	17285.5	short	5			862.5	-4066.25
16	2021-04-30	17701.0	short	5			-2077.5	-6143.75
17	2021-05-03		short	5			-0.0	-6143.75
18	2021-05-04	17694.0	short	5			35.0	-6108.75
19	2021-05-05	17926.0	short	5			-1160.0	-7268.75
20	2021-05-06	17972.0	short	5			-230.0	-7498.75
21	2021-05-07	18122.25	short	5			-751.25	-8250.0
22	2021-05-10	17800.0	short	4	True	1.0	1611.25	-6638.75
23	2021-05-11	17977.0	short	3	True	2.0	-708.0	-7346.75
24	2021-05-12	17838.0	short	2	True	3.0	417.0	-6929.75
25	2021-05-13	17363.0	short	1	True	4.0	950.0	-5979.75
26	2021-05-14	17580.0	short	0	True	5.0	-217.0	-6196.75
27	2021-11-08	19667.0	long	1	True	1.0		
28	2021-11-09	19438.0	long	2	True	2.0	-229.0	-6425.75
29	2021-11-10	19805.0	long	3	True	3.0	734.0	-5691.75
30	2021-11-11	19813.0	long	4	True	4.0	24.0	-5667.75
31	2021-11-12	20064.0	long	5	True	5.0	1004.0	-4663.75
32	2021-11-15	19676.99	long	5			-1935.049999999992	-6598.799999999992
33	2021-11-16	19456.0	long	5			-1104.950000000008	-7703.75
34	2021-11-17	19424.0	long	5			-160.0	-7863.75
35	2021-11-18	19721.0	long	5			1485.0	-6378.75
36	2021-11-19	20152.0	long	5			2155.0	-4223.75
37	2021-11-22	20476.0	long	5			1620.0	-2603.75
38	2021-11-23	20479.0	long	5			15.0	-2588.75
39	2021-11-24	21026.0	long	5			2735.0	146.25
40	2021-11-25	20847.0	long	5			-895.0	-748.75
41	2021-11-26	20067.0	long	5			-3900.0	-4648.75
42	2021-11-29	20317.0	long	5			1250.0	-3398.75
43	2021-11-30	20007.0	long	5			-1550.0	-4948.75
44	2021-12-01	20054.5	long	5			237.5	-4711.25
45	2021-12-02	20069.02	long	5			72.60000000000218	-4638.649999999998
46	2021-12-03	20171.0	long	5			509.8999999999978	-4128.75
47	2021-12-06	19962.5	long	5			-1042.5	-5171.25
48	2021-12-07	20339.0	long	5			1882.5	-3288.75
49	2021-12-08	20381.5	long	4	True	1.0	212.5	-3076.25
50	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-4702.25
51	2021-12-10	19861.0	long	2	True	3.0	-342.0	-5044.25
52	2021-12-13	19804.0	long	1	True	4.0	-114.0	-5158.25
53	2021-12-14		long	1	True	5.0	0.0	-5158.25
