	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14371.0	short	1	True	1.0		
1	2009-06-09	15066.0	short	2	True	2.0	-695.0	-695.0
2	2009-06-10	14992.0	short	3	True	3.0	148.0	-547.0
3	2009-06-11	15862.0	short	4	True	4.0	-2610.0	-3157.0
4	2009-06-12	15740.0	short	5	True	5.0	488.0	-2669.0
5	2009-06-15	14825.0	short	5			4575.0	1906.0
6	2009-06-16	15164.0	short	5			-1695.0	211.0
7	2009-06-17	14923.0	short	5			1205.0	1416.0
8	2009-06-18	15083.0	short	5			-800.0	616.0
9	2009-06-19	15265.0	short	5			-910.0	-294.0
10	2009-06-22	14570.0	short	5			3475.0	3181.0
11	2009-06-23	14680.0	short	5			-550.0	2631.0
12	2009-06-24	15568.0	short	5			-4440.0	-1809.0
13	2009-06-25	15742.0	short	5			-870.0	-2679.0
14	2009-06-26	15867.0	short	5			-625.0	-3304.0
15	2009-06-29	15864.0	short	5			15.0	-3289.0
16	2009-06-30	15438.0	short	5			2130.0	-1159.0
17	2009-07-01	16549.0	short	5			-5555.0	-6714.0
18	2009-07-02	16522.0	short	5			135.0	-6579.0
19	2009-07-03	16279.0	short	5			1215.0	-5364.0
20	2009-07-06	16040.0	short	5			1195.0	-4169.0
21	2009-07-07	15735.0	short	5			1525.0	-2644.0
22	2009-07-08	15045.0	short	4	True	1.0	3450.0	806.0
23	2009-07-09	14994.0	short	3	True	2.0	204.0	1010.0
24	2009-07-10	14594.0	short	2	True	3.0	1200.0	2210.0
25	2009-07-13	14805.0	short	1	True	4.0	-422.0	1788.0
26	2009-07-14	15630.0	short	0	True	5.0	-825.0	963.0
27	2010-01-08	17861.0	long	1	True	1.0		
28	2010-01-11	17847.0	long	2	True	2.0	-14.0	949.0
29	2010-01-12	17656.0	long	3	True	3.0	-382.0	567.0
30	2010-01-13	18255.0	long	4	True	4.0	1797.0	2364.0
31	2010-01-14	18253.0	long	5	True	5.0	-8.0	2356.0
32	2010-01-15	18552.0	long	5			1495.0	3851.0
33	2010-01-18	18839.0	long	5			1435.0	5286.0
34	2010-01-19	19164.0	long	5			1625.0	6911.0
35	2010-01-20	18748.0	long	5			-2080.0	4831.0
36	2010-01-21	18892.0	long	5			720.0	5551.0
37	2010-01-22	18258.0	long	5			-3170.0	2381.0
38	2010-01-25	18097.0	long	5			-805.0	1576.0
39	2010-01-26	18141.0	long	5			220.0	1796.0
40	2010-01-27	18135.0	long	5			-30.0	1766.0
41	2010-01-28	18290.0	long	5			775.0	2541.0
42	2010-01-29	18447.0	long	5			785.0	3326.0
43	2010-02-01	17942.0	long	5			-2525.0	801.0
44	2010-02-02	18237.0	long	5			1475.0	2276.0
45	2010-02-03	18286.0	long	5			245.0	2521.0
46	2010-02-04	17661.0	long	5			-3125.0	-604.0
47	2010-02-05	16984.0	long	5			-3385.0	-3989.0
48	2010-02-08	17208.0	long	4	True	1.0	1120.0	-2869.0
49	2010-02-09	17479.0	long	3	True	2.0	1084.0	-1785.0
50	2010-02-10	17639.0	long	2	True	3.0	480.0	-1305.0
51	2010-02-11	18378.0	long	1	True	4.0	1478.0	173.0
52	2010-02-12	18570.0	long	0	True	5.0	192.0	365.0
