	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6696.0	short	1	True	1.0		
1	2002-08-09	6729.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6696.0	short	3	True	3.0	66.0	33.0
3	2002-08-13	6668.0	short	4	True	4.0	84.0	117.0
4	2002-08-14	6573.0	short	5	True	5.0	380.0	497.0
5	2002-08-15	6809.0	short	5			-1180.0	-683.0
6	2002-08-16	6714.0	short	5			475.0	-208.0
7	2002-08-19	6614.0	short	5			500.0	292.0
8	2002-08-20	6717.0	short	5			-515.0	-223.0
9	2002-08-21	6751.0	short	5			-170.0	-393.0
10	2002-08-22	6834.0	short	5			-415.0	-808.0
11	2002-08-23	6729.0	short	5			525.0	-283.0
12	2002-08-26		short	5			-0.0	-283.0
13	2002-08-27	6862.0	short	5			-665.0	-948.0
14	2002-08-28	6867.0	short	5			-25.0	-973.0
15	2002-08-29	6769.0	short	5			490.0	-483.0
16	2002-08-30	6618.0	short	5			755.0	272.0
17	2002-09-02	6612.0	short	5			30.0	302.0
18	2002-09-03	6686.0	short	5			-370.0	-68.0
19	2002-09-04	6695.0	short	5			-45.0	-113.0
20	2002-09-05	6672.0	short	5			115.0	2.0
21	2002-09-06	6642.0	short	5			150.0	152.0
22	2002-09-09	6644.0	short	4	True	1.0	-10.0	142.0
23	2002-09-10	6914.0	short	3	True	2.0	-1080.0	-938.0
24	2002-09-11	7024.0	short	2	True	3.0	-330.0	-1268.0
25	2002-09-12	6976.0	short	1	True	4.0	96.0	-1172.0
26	2002-09-13	6834.0	short	0	True	5.0	142.0	-1030.0
27	2003-03-10	8473.0	long	1	True	1.0		
28	2003-03-11	8600.0	long	2	True	2.0	127.0	-903.0
29	2003-03-12	8289.5	long	3	True	3.0	-621.0	-1524.0
30	2003-03-13	8248.0	long	4	True	4.0	-124.5	-1648.5
31	2003-03-14	8105.0	long	5	True	5.0	-572.0	-2220.5
32	2003-03-17	8108.0	long	5			15.0	-2205.5
33	2003-03-18	8203.0	long	5			475.0	-1730.5
34	2003-03-19	8371.0	long	5			840.0	-890.5
35	2003-03-20	8229.5	long	5			-707.5	-1598.0
36	2003-03-21	8212.0	long	5			-87.5	-1685.5
37	2003-03-24	8171.0	long	5			-205.0	-1890.5
38	2003-03-25	8275.0	long	5			520.0	-1370.5
39	2003-03-26	8070.0	long	5			-1025.0	-2395.5
40	2003-03-27	7766.0	long	5			-1520.0	-3915.5
41	2003-03-28	7862.0	long	5			480.0	-3435.5
42	2003-03-31	7778.0	long	5			-420.0	-3855.5
43	2003-04-01	7810.0	long	5			160.0	-3695.5
44	2003-04-02	7804.0	long	5			-30.0	-3725.5
45	2003-04-03	7794.0	long	5			-50.0	-3775.5
46	2003-04-04	7908.0	long	5			570.0	-3205.5
47	2003-04-07	7966.0	long	5			290.0	-2915.5
48	2003-04-08	7791.0	long	4	True	1.0	-875.0	-3790.5
49	2003-04-09	7960.0	long	3	True	2.0	676.0	-3114.5
50	2003-04-10	7821.0	long	2	True	3.0	-417.0	-3531.5
51	2003-04-11	8104.0	long	1	True	4.0	566.0	-2965.5
52	2003-04-14		long	1	True	5.0	0.0	-2965.5
