	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9793.0	short	1	True	1.0		
1	2009-03-10	10053.0	short	2	True	2.0	-260.0	-260.0
2	2009-03-11	9918.0	short	3	True	3.0	270.0	10.0
3	2009-03-12	9581.0	short	4	True	4.0	1011.0	1021.0
4	2009-03-13	9726.0	short	5	True	5.0	-580.0	441.0
5	2009-03-16	10212.0	short	5			-2430.0	-1989.0
6	2009-03-17	10216.0	short	5			-20.0	-2009.0
7	2009-03-18	9995.0	short	5			1105.0	-904.0
8	2009-03-19	10122.0	short	5			-635.0	-1539.0
9	2009-03-20	10075.0	short	5			235.0	-1304.0
10	2009-03-23	9950.0	short	5			625.0	-679.0
11	2009-03-24	9855.0	short	5			475.0	-204.0
12	2009-03-25	9705.0	short	5			750.0	546.0
13	2009-03-26	9833.0	short	5			-640.0	-94.0
14	2009-03-27	9808.0	short	5			125.0	31.0
15	2009-03-30	9679.0	short	5			645.0	676.0
16	2009-03-31	9961.0	short	5			-1410.0	-734.0
17	2009-04-01	10207.0	short	5			-1230.0	-1964.0
18	2009-04-02	10700.0	short	5			-2465.0	-4429.0
19	2009-04-03	11048.0	short	5			-1740.0	-6169.0
20	2009-04-06	10877.0	short	5			855.0	-5314.0
21	2009-04-07	11030.0	short	5			-765.0	-6079.0
22	2009-04-08	11083.0	short	4	True	1.0	-265.0	-6344.0
23	2009-04-09	11165.0	short	3	True	2.0	-328.0	-6672.0
24	2009-04-10		short	3	True	3.0	-0.0	-6672.0
25	2009-04-13		short	3	True	4.0	-0.0	-6672.0
26	2009-04-14	11970.0	short	0	True	5.0	-2415.0	-9087.0
27	2009-10-08	19447.0	long	1	True	1.0		
28	2009-10-09	18703.0	long	2	True	2.0	-744.0	-9831.0
29	2009-10-12	18767.0	long	3	True	3.0	128.0	-9703.0
30	2009-10-13	18101.0	long	4	True	4.0	-1998.0	-11701.0
31	2009-10-14	18496.0	long	5	True	5.0	1580.0	-10121.0
32	2009-10-15	18754.0	long	5			1290.0	-8831.0
33	2009-10-16	18657.0	long	5			-485.0	-9316.0
34	2009-10-19	19232.0	long	5			2875.0	-6441.0
35	2009-10-20	18801.0	long	5			-2155.0	-8596.0
36	2009-10-21	19690.0	long	5			4445.0	-4151.0
37	2009-10-22	19101.0	long	5			-2945.0	-7096.0
38	2009-10-23	18943.0	long	5			-790.0	-7886.0
39	2009-10-26	18598.0	long	5			-1725.0	-9611.0
40	2009-10-27	18596.0	long	5			-10.0	-9621.0
41	2009-10-28	17741.0	long	5			-4275.0	-13896.0
42	2009-10-29	18635.0	long	5			4470.0	-9426.0
43	2009-10-30	18210.0	long	5			-2125.0	-11551.0
44	2009-11-02	18019.0	long	5			-955.0	-12506.0
45	2009-11-03	17745.0	long	5			-1370.0	-13876.0
46	2009-11-04	17843.0	long	5			490.0	-13386.0
47	2009-11-05	17701.0	long	5			-710.0	-14096.0
48	2009-11-06	17286.0	long	5			-2075.0	-16171.0
49	2009-11-09	17361.0	long	4	True	1.0	375.0	-15796.0
50	2009-11-10	16757.0	long	3	True	2.0	-2416.0	-18212.0
51	2009-11-11	16788.0	long	2	True	3.0	93.0	-18119.0
52	2009-11-12	16130.0	long	1	True	4.0	-1316.0	-19435.0
53	2009-11-13	16048.0	long	0	True	5.0	-82.0	-19517.0
