	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10836.5	short	1	True	1.0		
1	2016-08-09	10847.0	short	2	True	2.0	-10.5	-10.5
2	2016-08-10	10924.0	short	3	True	3.0	-154.0	-164.5
3	2016-08-11	10798.5	short	4	True	4.0	376.5	212.0
4	2016-08-12	10368.5	short	5	True	5.0	1720.0	1932.0
5	2016-08-15	10574.0	short	5			-1027.5	904.5
6	2016-08-16	10319.5	short	5			1272.5	2177.0
7	2016-08-17	10287.0	short	5			162.5	2339.5
8	2016-08-18	10414.5	short	5			-637.5	1702.0
9	2016-08-19	10420.0	short	5			-27.5	1674.5
10	2016-08-22	10327.5	short	5			462.5	2137.0
11	2016-08-23	10328.0	short	5			-2.5	2134.5
12	2016-08-24	10057.5	short	5			1352.5	3487.0
13	2016-08-25	9910.25	short	5			736.25	4223.25
14	2016-08-26	9875.25	short	5			175.0	4398.25
15	2016-08-29		short	5			-0.0	4398.25
16	2016-08-30	9893.0	short	5			-88.75	4309.5
17	2016-08-31	9829.0	short	5			320.0	4629.5
18	2016-09-01	9975.0	short	5			-730.0	3899.5
19	2016-09-02	10126.5	short	5			-757.5	3142.0
20	2016-09-05	10137.5	short	5			-55.0	3087.0
21	2016-09-06	10178.25	short	5			-203.75	2883.25
22	2016-09-07	10277.5	short	5			-496.25	2387.0
23	2016-09-08	10411.0	short	4	True	1.0	-667.5	1719.5
24	2016-09-09	10437.5	short	3	True	2.0	-106.0	1613.5
25	2016-09-12	10145.5	short	2	True	3.0	876.0	2489.5
26	2016-09-13	9926.5	short	1	True	4.0	438.0	2927.5
27	2016-09-14	9905.25	short	0	True	5.0	21.25	2948.75
28	2017-03-08	10169.5	long	1	True	1.0		
29	2017-03-09	10115.5	long	2	True	2.0	-54.0	2894.75
30	2017-03-10	9861.5	long	3	True	3.0	-508.0	2386.75
31	2017-03-13	10134.5	long	4	True	4.0	819.0	3205.75
32	2017-03-14	10192.5	long	5	True	5.0	232.0	3437.75
33	2017-03-15	10166.5	long	5			-130.0	3307.75
34	2017-03-16	10182.5	long	5			80.0	3387.75
35	2017-03-17	10222.5	long	5			200.0	3587.75
36	2017-03-20	10125.75	long	5			-483.75	3104.0
37	2017-03-21	10120.0	long	5			-28.75	3075.25
38	2017-03-22	9979.0	long	5			-705.0	2370.25
39	2017-03-23	9988.75	long	5			48.75	2419.0
40	2017-03-24	9828.5	long	5			-801.25	1617.75
41	2017-03-27	9725.0	long	5			-517.5	1100.25
42	2017-03-28	9949.0	long	5			1120.0	2220.25
43	2017-03-29	9997.5	long	5			242.5	2462.75
44	2017-03-30	10089.0	long	5			457.5	2920.25
45	2017-03-31	9979.0	long	5			-550.0	2370.25
46	2017-04-03	9801.0	long	5			-890.0	1480.25
47	2017-04-04	9929.75	long	5			643.75	2124.0
48	2017-04-05	10245.25	long	5			1577.5	3701.5
49	2017-04-06	10030.0	long	5			-1076.25	2625.25
50	2017-04-07	10129.0	long	5			495.0	3120.25
51	2017-04-10	10124.0	long	4	True	1.0	-25.0	3095.25
52	2017-04-11	9784.5	long	3	True	2.0	-1358.0	1737.25
53	2017-04-12	9680.0	long	2	True	3.0	-313.5	1423.75
54	2017-04-13	9695.25	long	1	True	4.0	30.5	1454.25
55	2017-04-14		long	1	True	5.0	0.0	1454.25
