	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24430.25	short	1	True	1.0		
1	2023-03-09	23733.0	short	2	True	2.0	697.25	697.25
2	2023-03-10	23122.0	short	3	True	3.0	1222.0	1919.25
3	2023-03-13	23574.0	short	4	True	4.0	-1356.0	563.25
4	2023-03-14	23485.0	short	5	True	5.0	356.0	919.25
5	2023-03-15	23444.0	short	5			205.0	1124.25
6	2023-03-16	23656.83	short	5			-1064.1500000000087	60.09999999999127
7	2023-03-17	23779.0	short	5			-610.8499999999913	-550.75
8	2023-03-20	23209.5	short	5			2847.5	2296.75
9	2023-03-21	22923.0	short	5			1432.5	3729.25
10	2023-03-22	22917.0	short	5			30.0	3759.25
11	2023-03-23	22957.0	short	5			-200.0	3559.25
12	2023-03-24	23871.5	short	5			-4572.5	-1013.25
13	2023-03-27	24238.0	short	5			-1832.5	-2845.75
14	2023-03-28	24452.0	short	5			-1070.0	-3915.75
15	2023-03-29	24116.0	short	5			1680.0	-2235.75
16	2023-03-30	23610.0	short	5			2530.0	294.25
17	2023-03-31	24230.0	short	5			-3100.0	-2805.75
18	2023-04-03	23764.0	short	5			2330.0	-475.75
19	2023-04-04	23491.0	short	5			1365.0	889.25
20	2023-04-05	23093.0	short	5			1990.0	2879.25
21	2023-04-06	23160.0	short	5			-335.0	2544.25
22	2023-04-07		short	5			-0.0	2544.25
23	2023-04-10		short	5	True	1.0	-0.0	2544.25
24	2023-04-11	23806.0	short	3	True	2.0	-3230.0	-685.75
25	2023-04-12	23911.99	short	2	True	3.0	-317.9700000000048	-1003.7200000000048
26	2023-04-13	24024.0	short	1	True	4.0	-224.0199999999968	-1227.7400000000016
27	2023-04-14	24469.0	short	0	True	5.0	-445.0	-1672.7400000000016
