	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	29250.0	short	1	True	1.0		
1	2007-01-09	27650.0	short	2	True	2.0	1600.0	1600.0
2	2007-01-10	29350.0	short	3	True	3.0	-3400.0	-1800.0
3	2007-01-11	29925.0	short	4	True	4.0	-1725.0	-3525.0
4	2007-01-12	28820.0	short	5	True	5.0	4420.0	895.0
5	2007-01-15	29585.0	short	5			-3825.0	-2930.0
6	2007-01-16	30020.0	short	5			-2175.0	-5105.0
7	2007-01-17	31575.0	short	5			-7775.0	-12880.0
8	2007-01-18	31460.0	short	5			575.0	-12305.0
9	2007-01-19	32340.0	short	5			-4400.0	-16705.0
10	2007-01-22	33515.0	short	5			-5875.0	-22580.0
11	2007-01-23	34015.0	short	5			-2500.0	-25080.0
12	2007-01-24	33690.0	short	5			1625.0	-23455.0
13	2007-01-25	34440.0	short	5			-3750.0	-27205.0
14	2007-01-26	34415.0	short	5			125.0	-27080.0
15	2007-01-29	33790.0	short	5			3125.0	-23955.0
16	2007-01-30	32300.0	short	5			7450.0	-16505.0
17	2007-01-31	33625.0	short	5			-6625.0	-23130.0
18	2007-02-01	33425.0	short	5			1000.0	-22130.0
19	2007-02-02	34050.0	short	5			-3125.0	-25255.0
20	2007-02-05	32520.0	short	5			7650.0	-17605.0
21	2007-02-06	32415.0	short	5			525.0	-17080.0
22	2007-02-07	32475.0	short	5			-300.0	-17380.0
23	2007-02-08	32075.0	short	4	True	1.0	2000.0	-15380.0
24	2007-02-09	32750.0	short	3	True	2.0	-2700.0	-18080.0
25	2007-02-12	31875.0	short	2	True	3.0	2625.0	-15455.0
26	2007-02-13	33015.0	short	1	True	4.0	-2280.0	-17735.0
27	2007-02-14	34265.0	short	0	True	5.0	-1250.0	-18985.0
28	2007-08-08	27965.0	long	1	True	1.0		
29	2007-08-09	26825.0	long	2	True	2.0	-1140.0	-20125.0
30	2007-08-10	26500.0	long	3	True	3.0	-650.0	-20775.0
31	2007-08-13	27285.0	long	4	True	4.0	2355.0	-18420.0
32	2007-08-14	27160.0	long	5	True	5.0	-500.0	-18920.0
33	2007-08-15	26360.0	long	5			-4000.0	-22920.0
34	2007-08-16	24960.0	long	5			-7000.0	-29920.0
35	2007-08-17	25865.0	long	5			4525.0	-25395.0
36	2007-08-20	25935.0	long	5			350.0	-25045.0
37	2007-08-21	27030.0	long	5			5475.0	-19570.0
38	2007-08-22	27987.0	long	5			4785.0	-14785.0
39	2007-08-23	27635.0	long	5			-1760.0	-16545.0
40	2007-08-24	27520.0	long	5			-575.0	-17120.0
41	2007-08-27		long	5			0.0	-17120.0
42	2007-08-28	27475.0	long	5			-225.0	-17345.0
43	2007-08-29	27585.0	long	5			550.0	-16795.0
44	2007-08-30	28080.0	long	5			2475.0	-14320.0
45	2007-08-31	29600.0	long	5			7600.0	-6720.0
46	2007-09-03	29590.0	long	5			-50.0	-6770.0
47	2007-09-04	28485.0	long	5			-5525.0	-12295.0
48	2007-09-05	27090.0	long	5			-6975.0	-19270.0
49	2007-09-06	27110.0	long	5			100.0	-19170.0
50	2007-09-07	26785.0	long	5			-1625.0	-20795.0
51	2007-09-10	26475.0	long	4	True	1.0	-1550.0	-22345.0
52	2007-09-11	26760.0	long	3	True	2.0	1140.0	-21205.0
53	2007-09-12	26865.0	long	2	True	3.0	315.0	-20890.0
54	2007-09-13	27660.0	long	1	True	4.0	1590.0	-19300.0
55	2007-09-14	28360.0	long	0	True	5.0	700.0	-18600.0
