	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13624.0	short	1	True	1.0		
1	2014-01-09	13449.0	short	2	True	2.0	175.0	175.0
2	2014-01-10	13944.0	short	3	True	3.0	-990.0	-815.0
3	2014-01-13	14274.0	short	4	True	4.0	-990.0	-1805.0
4	2014-01-14	14408.0	short	5	True	5.0	-536.0	-2341.0
5	2014-01-15	14605.5	short	5			-987.5	-3328.5
6	2014-01-16	14771.0	short	5			-827.5	-4156.0
7	2014-01-17	14764.0	short	5			35.0	-4121.0
8	2014-01-20	14619.0	short	5			725.0	-3396.0
9	2014-01-21	14798.0	short	5			-895.0	-4291.0
10	2014-01-22	14860.0	short	5			-310.0	-4601.0
11	2014-01-23	14728.0	short	5			660.0	-3941.0
12	2014-01-24	14551.0	short	5			885.0	-3056.0
13	2014-01-27	14213.0	short	5			1690.0	-1366.0
14	2014-01-28	14205.0	short	5			40.0	-1326.0
15	2014-01-29	14042.0	short	5			815.0	-511.0
16	2014-01-30	13863.0	short	5			895.0	384.0
17	2014-01-31	14035.0	short	5			-860.0	-476.0
18	2014-02-03	13935.0	short	5			500.0	24.0
19	2014-02-04	13903.0	short	5			160.0	184.0
20	2014-02-05	13815.0	short	5			440.0	624.0
21	2014-02-06	14031.0	short	5			-1080.0	-456.0
22	2014-02-07	14190.0	short	5			-795.0	-1251.0
23	2014-02-10	14243.0	short	4	True	1.0	-265.0	-1516.0
24	2014-02-11	14202.0	short	3	True	2.0	164.0	-1352.0
25	2014-02-12	14437.0	short	2	True	3.0	-705.0	-2057.0
26	2014-02-13	14160.0	short	1	True	4.0	554.0	-1503.0
27	2014-02-14	14278.0	short	0	True	5.0	-118.0	-1621.0
28	2014-08-08	18514.0	long	1	True	1.0		
29	2014-08-11	18598.0	long	2	True	2.0	84.0	-1537.0
30	2014-08-12	18697.5	long	3	True	3.0	199.0	-1338.0
31	2014-08-13	18505.0	long	4	True	4.0	-577.5	-1915.5
32	2014-08-14	18624.0	long	5	True	5.0	476.0	-1439.5
33	2014-08-15	18614.0	long	5			-50.0	-1489.5
34	2014-08-18	18436.5	long	5			-887.5	-2377.0
35	2014-08-19	18492.0	long	5			277.5	-2099.5
36	2014-08-20	18894.0	long	5			2010.0	-89.5
37	2014-08-21	18769.0	long	5			-625.0	-714.5
38	2014-08-22	18691.0	long	5			-390.0	-1104.5
39	2014-08-25		long	5			0.0	-1104.5
40	2014-08-26	18886.0	long	5			975.0	-129.5
41	2014-08-27	18784.5	long	5			-507.5	-637.0
42	2014-08-28	18584.0	long	5			-1002.5	-1639.5
43	2014-08-29	18736.0	long	5			760.0	-879.5
44	2014-09-01	18678.0	long	5			-290.0	-1169.5
45	2014-09-02	18483.0	long	5			-975.0	-2144.5
46	2014-09-03	19009.0	long	5			2630.0	485.5
47	2014-09-04	19326.0	long	5			1585.0	2070.5
48	2014-09-05	19503.5	long	5			887.5	2958.0
49	2014-09-08	19856.0	long	4	True	1.0	1762.5	4720.5
50	2014-09-09	18848.0	long	3	True	2.0	-4032.0	688.5
51	2014-09-10	18657.0	long	2	True	3.0	-573.0	115.5
52	2014-09-11	18338.0	long	1	True	4.0	-638.0	-522.5
53	2014-09-12	18313.0	long	0	True	5.0	-25.0	-547.5
