	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13182.0	short	1	True	1.0		
1	2020-06-09	13030.5	short	2	True	2.0	151.5	151.5
2	2020-06-10	13121.5	short	3	True	3.0	-182.0	-30.5
3	2020-06-11	12769.5	short	4	True	4.0	1056.0	1025.5
4	2020-06-12	12778.0	short	5	True	5.0	-34.0	991.5
5	2020-06-15	12850.25	short	5			-361.25	630.25
6	2020-06-16	13127.5	short	5			-1386.25	-756.0
7	2020-06-17	12976.75	short	5			753.75	-2.25
8	2020-06-18	12997.5	short	5			-103.75	-106.0
9	2020-06-19	12873.75	short	5			618.75	512.75
10	2020-06-22	12749.75	short	5			620.0	1132.75
11	2020-06-23	12821.25	short	5			-357.5	775.25
12	2020-06-24	12644.5	short	5			883.75	1659.0
13	2020-06-25	12536.25	short	5			541.25	2200.25
14	2020-06-26	12780.0	short	5			-1218.75	981.5
15	2020-06-29	12902.5	short	5			-612.5	369.0
16	2020-06-30	12898.25	short	5			21.25	390.25
17	2020-07-01	12940.0	short	5			-208.75	181.5
18	2020-07-02	13039.0	short	5			-495.0	-313.5
19	2020-07-03	13085.5	short	5			-232.5	-546.0
20	2020-07-06	13422.5	short	5			-1685.0	-2231.0
21	2020-07-07	13547.0	short	5			-622.5	-2853.5
22	2020-07-08	13571.0	short	4	True	1.0	-120.0	-2973.5
23	2020-07-09	13328.5	short	3	True	2.0	970.0	-2003.5
24	2020-07-10	13589.5	short	2	True	3.0	-783.0	-2786.5
25	2020-07-13	13781.0	short	1	True	4.0	-383.0	-3169.5
26	2020-07-14	13656.5	short	0	True	5.0	124.5	-3045.0
27	2021-01-08	17635.25	long	1	True	1.0		
28	2021-01-11	17052.5	long	2	True	2.0	-582.75	-3627.75
29	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	-2464.550000000003
30	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-2428.8499999999985
31	2021-01-14	18257.75	long	5	True	5.0	2447.0	18.150000000001455
32	2021-01-15	17983.25	long	5			-1372.5	-1354.3499999999985
33	2021-01-18	18030.5	long	5			236.25	-1118.0999999999985
34	2021-01-19	18185.0	long	5			772.5	-345.59999999999854
35	2021-01-20	18190.0	long	5			25.0	-320.59999999999854
36	2021-01-21	18364.0	long	5			870.0	549.4000000000015
37	2021-01-22	18236.5	long	5			-637.5	-88.09999999999854
38	2021-01-25	18215.25	long	5			-106.25	-194.34999999999854
39	2021-01-26	18023.5	long	5			-958.75	-1153.0999999999985
40	2021-01-27	17881.5	long	5			-710.0	-1863.0999999999985
41	2021-01-28	17767.0	long	5			-572.5	-2435.5999999999985
42	2021-01-29	17658.5	long	5			-542.5	-2978.0999999999985
43	2021-02-01	17825.25	long	5			833.75	-2144.3499999999985
44	2021-02-02	17660.5	long	5			-823.75	-2968.0999999999985
45	2021-02-03	17608.5	long	5			-260.0	-3228.0999999999985
46	2021-02-04	17607.75	long	5			-3.75	-3231.8499999999985
47	2021-02-05	17990.75	long	5			1915.0	-1316.8499999999985
48	2021-02-08	18127.25	long	4	True	1.0	682.5	-634.3499999999985
49	2021-02-09	18328.5	long	3	True	2.0	805.0	170.65000000000146
50	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	1058.949999999997
51	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	960.75
52	2021-02-12	18526.0	long	0	True	5.0	-49.5	911.25
