	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	13994.0	short	1	True	1.0		
1	2018-05-09	14031.5	short	2	True	2.0	-37.5	-37.5
2	2018-05-10	13990.5	short	3	True	3.0	82.0	44.5
3	2018-05-11	14160.5	short	4	True	4.0	-510.0	-465.5
4	2018-05-14	14607.0	short	5	True	5.0	-1786.0	-2251.5
5	2018-05-15	14532.5	short	5			372.5	-1879.0
6	2018-05-16	14583.0	short	5			-252.5	-2131.5
7	2018-05-17	14703.0	short	5			-600.0	-2731.5
8	2018-05-18	14862.0	short	5			-795.0	-3526.5
9	2018-05-21	14780.0	short	5			410.0	-3116.5
10	2018-05-22	14883.5	short	5			-517.5	-3634.0
11	2018-05-23	14749.5	short	5			670.0	-2964.0
12	2018-05-24	14995.5	short	5			-1230.0	-4194.0
13	2018-05-25	14873.5	short	5			610.0	-3584.0
14	2018-05-28		short	5			-0.0	-3584.0
15	2018-05-29	14993.0	short	5			-597.5	-4181.5
16	2018-05-30	15218.0	short	5			-1125.0	-5306.5
17	2018-05-31	15304.5	short	5			-432.5	-5739.0
18	2018-06-01	15527.0	short	5			-1112.5	-6851.5
19	2018-06-04	15557.0	short	5			-150.0	-7001.5
20	2018-06-05	15823.0	short	5			-1330.0	-8331.5
21	2018-06-06	15706.5	short	5			582.5	-7749.0
22	2018-06-07	15596.0	short	5			552.5	-7196.5
23	2018-06-08	15502.5	short	4	True	1.0	467.5	-6729.0
24	2018-06-11	15378.5	short	3	True	2.0	496.0	-6233.0
25	2018-06-12	15298.0	short	2	True	3.0	241.5	-5991.5
26	2018-06-13	15713.0	short	1	True	4.0	-830.0	-6821.5
27	2018-06-14	15365.5	short	0	True	5.0	347.5	-6474.0
28	2018-12-10	10756.5	long	1	True	1.0		
29	2018-12-11	10724.5	long	2	True	2.0	-32.0	-6506.0
30	2018-12-12	10750.0	long	3	True	3.0	51.0	-6455.0
31	2018-12-13	10805.0	long	4	True	4.0	165.0	-6290.0
32	2018-12-14	11032.0	long	5	True	5.0	908.0	-5382.0
33	2018-12-17	10931.5	long	5			-502.5	-5884.5
34	2018-12-18	10777.5	long	5			-770.0	-6654.5
35	2018-12-19	10894.0	long	5			582.5	-6072.0
36	2018-12-20	10855.0	long	5			-195.0	-6267.0
37	2018-12-21	10818.0	long	5			-185.0	-6452.0
38	2018-12-24	10826.0	long	5			40.0	-6412.0
39	2018-12-25		long	5			0.0	-6412.0
40	2018-12-26		long	5			0.0	-6412.0
41	2018-12-27	10698.0	long	5			-640.0	-7052.0
42	2018-12-28	10667.0	long	5			-155.0	-7207.0
43	2018-12-31	10622.5	long	5			-222.5	-7429.5
44	2019-01-01		long	5			0.0	-7429.5
45	2019-01-02	10807.0	long	5			922.5	-6507.0
46	2019-01-03	10807.0	long	5			0.0	-6507.0
47	2019-01-04	11050.5	long	5			1217.5	-5289.5
48	2019-01-07	11087.0	long	5			182.5	-5107.0
49	2019-01-08	11113.5	long	4	True	1.0	132.5	-4974.5
50	2019-01-09	11184.0	long	3	True	2.0	282.0	-4692.5
51	2019-01-10	11193.0	long	2	True	3.0	27.0	-4665.5
52	2019-01-11	11413.0	long	1	True	4.0	440.0	-4225.5
53	2019-01-14	11354.5	long	0	True	5.0	-58.5	-4284.0
