	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9465.0	short	1	True	1.0		
1	2003-09-09	9332.0	short	2	True	2.0	133.0	133.0
2	2003-09-10	9393.0	short	3	True	3.0	-122.0	11.0
3	2003-09-11	9555.0	short	4	True	4.0	-486.0	-475.0
4	2003-09-12	9515.0	short	5	True	5.0	160.0	-315.0
5	2003-09-15	9600.0	short	5			-425.0	-740.0
6	2003-09-16	9590.0	short	5			50.0	-690.0
7	2003-09-17	9669.0	short	5			-395.0	-1085.0
8	2003-09-18	9790.0	short	5			-605.0	-1690.0
9	2003-09-19	9662.0	short	5			640.0	-1050.0
10	2003-09-22	9855.0	short	5			-965.0	-2015.0
11	2003-09-23	9825.0	short	5			150.0	-1865.0
12	2003-09-24	9885.0	short	5			-300.0	-2165.0
13	2003-09-25	9915.0	short	5			-150.0	-2315.0
14	2003-09-26	9830.0	short	5			425.0	-1890.0
15	2003-09-29	9865.0	short	5			-175.0	-2065.0
16	2003-09-30	9765.0	short	5			500.0	-1565.0
17	2003-10-01	9750.0	short	5			75.0	-1490.0
18	2003-10-02	9990.0	short	5			-1200.0	-2690.0
19	2003-10-03	10055.0	short	5			-325.0	-3015.0
20	2003-10-06	10120.0	short	5			-325.0	-3340.0
21	2003-10-07	10230.0	short	5			-550.0	-3890.0
22	2003-10-08	10355.0	short	4	True	1.0	-625.0	-4515.0
23	2003-10-09	10465.0	short	3	True	2.0	-440.0	-4955.0
24	2003-10-10	10545.0	short	2	True	3.0	-240.0	-5195.0
25	2003-10-13	10896.0	short	1	True	4.0	-702.0	-5897.0
26	2003-10-14	10675.0	short	0	True	5.0	221.0	-5676.0
27	2004-04-08	13806.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-5676.0
29	2004-04-12		long	1	True	3.0	0.0	-5676.0
30	2004-04-13	12875.0	long	4	True	4.0	-931.0	-6607.0
31	2004-04-14	12961.0	long	5	True	5.0	344.0	-6263.0
32	2004-04-15	12642.0	long	5			-1595.0	-7858.0
33	2004-04-16	13135.0	long	5			2465.0	-5393.0
34	2004-04-19	12655.0	long	5			-2400.0	-7793.0
35	2004-04-20	12852.0	long	5			985.0	-6808.0
36	2004-04-21	12429.0	long	5			-2115.0	-8923.0
37	2004-04-22	12057.0	long	5			-1860.0	-10783.0
38	2004-04-23	12014.0	long	5			-215.0	-10998.0
39	2004-04-26	11720.0	long	5			-1470.0	-12468.0
40	2004-04-27	11466.0	long	5			-1270.0	-13738.0
41	2004-04-28	10695.0	long	5			-3855.0	-17593.0
42	2004-04-29	11242.0	long	5			2735.0	-14858.0
43	2004-04-30	11157.0	long	5			-425.0	-15283.0
44	2004-05-03		long	5			0.0	-15283.0
45	2004-05-04	10918.0	long	5			-1195.0	-16478.0
46	2004-05-05	11281.0	long	5			1815.0	-14663.0
47	2004-05-06	11027.0	long	5			-1270.0	-15933.0
48	2004-05-07	10951.0	long	5			-380.0	-16313.0
49	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-17518.0
50	2004-05-11	10613.0	long	3	True	2.0	-388.0	-17906.0
51	2004-05-12	10993.0	long	2	True	3.0	1140.0	-16766.0
52	2004-05-13	10765.0	long	1	True	4.0	-456.0	-17222.0
53	2004-05-14	10925.0	long	0	True	5.0	160.0	-17062.0
