	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8914.0	short	1	True	1.0		
1	2017-06-09	9080.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8888.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8893.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9038.0	short	5	True	5.0	-580.0	-376.5
5	2017-06-15	8944.0	short	5			470.0	93.5
6	2017-06-16	9033.5	short	5			-447.5	-354.0
7	2017-06-19	9103.0	short	5			-347.5	-701.5
8	2017-06-20	8913.0	short	5			950.0	248.5
9	2017-06-21	9098.0	short	5			-925.0	-676.5
10	2017-06-22	9114.5	short	5			-82.5	-759.0
11	2017-06-23	9172.5	short	5			-290.0	-1049.0
12	2017-06-26	9116.0	short	5			282.5	-766.5
13	2017-06-27	9349.5	short	5			-1167.5	-1934.0
14	2017-06-28	9360.5	short	5			-55.0	-1989.0
15	2017-06-29	9380.0	short	5			-97.5	-2086.5
16	2017-06-30	9479.0	short	5			-495.0	-2581.5
17	2017-07-03	9477.5	short	5			7.5	-2574.0
18	2017-07-04	9265.5	short	5			1060.0	-1514.0
19	2017-07-05	9245.5	short	5			100.0	-1414.0
20	2017-07-06	9159.5	short	5			430.0	-984.0
21	2017-07-07	9003.0	short	5			782.5	-201.5
22	2017-07-10	9083.0	short	4	True	1.0	-400.0	-601.5
23	2017-07-11	9209.5	short	3	True	2.0	-506.0	-1107.5
24	2017-07-12	9282.0	short	2	True	3.0	-217.5	-1325.0
25	2017-07-13	9288.5	short	1	True	4.0	-13.0	-1338.0
26	2017-07-14	9653.5	short	0	True	5.0	-365.0	-1703.0
27	2018-01-08	12501.5	long	1	True	1.0		
28	2018-01-09	12660.5	long	2	True	2.0	159.0	-1544.0
29	2018-01-10	12899.0	long	3	True	3.0	477.0	-1067.0
30	2018-01-11	12585.0	long	4	True	4.0	-942.0	-2009.0
31	2018-01-12	12691.0	long	5	True	5.0	424.0	-1585.0
32	2018-01-15	12821.0	long	5			650.0	-935.0
33	2018-01-16	12502.0	long	5			-1595.0	-2530.0
34	2018-01-17	12369.25	long	5			-663.75	-3193.75
35	2018-01-18	12434.0	long	5			323.75	-2870.0
36	2018-01-19	12688.5	long	5			1272.5	-1597.5
37	2018-01-22	12730.5	long	5			210.0	-1387.5
38	2018-01-23	12817.0	long	5			432.5	-955.0
39	2018-01-24	13546.5	long	5			3647.5	2692.5
40	2018-01-25	13662.5	long	5			580.0	3272.5
41	2018-01-26	13622.5	long	5			-200.0	3072.5
42	2018-01-29	13775.5	long	5			765.0	3837.5
43	2018-01-30	13320.0	long	5			-2277.5	1560.0
44	2018-01-31	13565.5	long	5			1227.5	2787.5
45	2018-02-01	13967.5	long	5			2010.0	4797.5
46	2018-02-02	13402.0	long	5			-2827.5	1970.0
47	2018-02-05	13708.0	long	5			1530.0	3500.0
48	2018-02-06	13344.5	long	5			-1817.5	1682.5
49	2018-02-07	13133.0	long	5			-1057.5	625.0
50	2018-02-08	13103.5	long	4	True	1.0	-147.5	477.5
51	2018-02-09	12931.5	long	3	True	2.0	-688.0	-210.5
52	2018-02-12	13061.0	long	2	True	3.0	388.5	178.0
53	2018-02-13	13409.0	long	1	True	4.0	696.0	874.0
54	2018-02-14	14059.0	long	0	True	5.0	650.0	1524.0
