	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26680.0	short	1	True	1.0		
1	2007-12-11	27002.0	short	2	True	2.0	-322.0	-322.0
2	2007-12-12	26520.0	short	3	True	3.0	964.0	642.0
3	2007-12-13	25915.0	short	4	True	4.0	1815.0	2457.0
4	2007-12-14	26720.0	short	5	True	5.0	-3220.0	-763.0
5	2007-12-17	25960.0	short	5			3800.0	3037.0
6	2007-12-18	26160.0	short	5			-1000.0	2037.0
7	2007-12-19	26930.0	short	5			-3850.0	-1813.0
8	2007-12-20	26580.0	short	5			1750.0	-63.0
9	2007-12-21	27150.0	short	5			-2850.0	-2913.0
10	2007-12-24		short	5			-0.0	-2913.0
11	2007-12-25		short	5			-0.0	-2913.0
12	2007-12-26		short	5			-0.0	-2913.0
13	2007-12-27	27280.0	short	5			-650.0	-3563.0
14	2007-12-28	26600.0	short	5			3400.0	-163.0
15	2007-12-31	26515.0	short	5			425.0	262.0
16	2008-01-01		short	5			-0.0	262.0
17	2008-01-02	27415.0	short	5			-4500.0	-4238.0
18	2008-01-03	29150.0	short	5			-8675.0	-12913.0
19	2008-01-04	28410.0	short	5			3700.0	-9213.0
20	2008-01-07	28420.0	short	5			-50.0	-9263.0
21	2008-01-08	30080.0	short	4	True	1.0	-8300.0	-17563.0
22	2008-01-09	29685.0	short	3	True	2.0	1580.0	-15983.0
23	2008-01-10	28910.0	short	2	True	3.0	2325.0	-13658.0
24	2008-01-11	28865.0	short	1	True	4.0	90.0	-13568.0
25	2008-01-14	29510.0	short	0	True	5.0	-645.0	-14213.0
26	2008-07-08	20530.0	long	1	True	1.0		
27	2008-07-09	21379.0	long	2	True	2.0	849.0	-13364.0
28	2008-07-10	21830.0	long	3	True	3.0	902.0	-12462.0
29	2008-07-11	21525.0	long	4	True	4.0	-915.0	-13377.0
30	2008-07-14	20668.0	long	5	True	5.0	-3428.0	-16805.0
31	2008-07-15	20768.0	long	5			500.0	-16305.0
32	2008-07-16	20313.0	long	5			-2275.0	-18580.0
33	2008-07-17	20683.0	long	5			1850.0	-16730.0
34	2008-07-18	20308.0	long	5			-1875.0	-18605.0
35	2008-07-21	20453.0	long	5			725.0	-17880.0
36	2008-07-22	20403.0	long	5			-250.0	-18130.0
37	2008-07-23	19858.0	long	5			-2725.0	-20855.0
38	2008-07-24	18682.0	long	5			-5880.0	-26735.0
39	2008-07-25	18358.0	long	5			-1620.0	-28355.0
40	2008-07-28	18675.0	long	5			1585.0	-26770.0
41	2008-07-29	17965.0	long	5			-3550.0	-30320.0
42	2008-07-30	18675.0	long	5			3550.0	-26770.0
43	2008-07-31	18270.0	long	5			-2025.0	-28795.0
44	2008-08-01	18212.0	long	5			-290.0	-29085.0
45	2008-08-04	17927.0	long	5			-1425.0	-30510.0
46	2008-08-05	17512.0	long	5			-2075.0	-32585.0
47	2008-08-06	17711.0	long	5			995.0	-31590.0
48	2008-08-07	18774.0	long	5			5315.0	-26275.0
49	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-29695.0
50	2008-08-11	17930.0	long	3	True	2.0	-640.0	-30335.0
51	2008-08-12	18060.0	long	2	True	3.0	390.0	-29945.0
52	2008-08-13	19505.0	long	1	True	4.0	2890.0	-27055.0
53	2008-08-14	19090.0	long	0	True	5.0	-415.0	-27470.0
