	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8760.0	short	1	True	1.0		
1	2015-12-09	8746.0	short	2	True	2.0	14.0	14.0
2	2015-12-10	8590.0	short	3	True	3.0	312.0	326.0
3	2015-12-11	8758.0	short	4	True	4.0	-504.0	-178.0
4	2015-12-14	8816.0	short	5	True	5.0	-232.0	-410.0
5	2015-12-15	8618.5	short	5			987.5	577.5
6	2015-12-16	8817.5	short	5			-995.0	-417.5
7	2015-12-17	8697.0	short	5			602.5	185.0
8	2015-12-18	8823.5	short	5			-632.5	-447.5
9	2015-12-21	8947.5	short	5			-620.0	-1067.5
10	2015-12-22	8697.5	short	5			1250.0	182.5
11	2015-12-23	8722.5	short	5			-125.0	57.5
12	2015-12-24	8694.5	short	5			140.0	197.5
13	2015-12-25		short	5			-0.0	197.5
14	2015-12-28		short	5			-0.0	197.5
15	2015-12-29	8805.0	short	5			-552.5	-355.0
16	2015-12-30	8757.0	short	5			240.0	-115.0
17	2015-12-31	8875.0	short	5			-590.0	-705.0
18	2016-01-01		short	5			-0.0	-705.0
19	2016-01-04	8558.0	short	5			1585.0	880.0
20	2016-01-05	8577.0	short	5			-95.0	785.0
21	2016-01-06	8655.0	short	5			-390.0	395.0
22	2016-01-07	8554.0	short	5			505.0	900.0
23	2016-01-08	8600.0	short	4	True	1.0	-230.0	670.0
24	2016-01-11	8318.0	short	3	True	2.0	1128.0	1798.0
25	2016-01-12	8287.0	short	2	True	3.0	93.0	1891.0
26	2016-01-13	8438.0	short	1	True	4.0	-302.0	1589.0
27	2016-01-14	8617.5	short	0	True	5.0	-179.5	1409.5
28	2016-07-08	9857.75	long	1	True	1.0		
29	2016-07-11	10020.5	long	2	True	2.0	162.75	1572.25
30	2016-07-12	10464.0	long	3	True	3.0	887.0	2459.25
31	2016-07-13	10323.0	long	4	True	4.0	-423.0	2036.25
32	2016-07-14	10334.0	long	5	True	5.0	44.0	2080.25
33	2016-07-15	10253.5	long	5			-402.5	1677.75
34	2016-07-18	10517.0	long	5			1317.5	2995.25
35	2016-07-19	10533.5	long	5			82.5	3077.75
36	2016-07-20	10554.0	long	5			102.5	3180.25
37	2016-07-21	10732.5	long	5			892.5	4072.75
38	2016-07-22	10381.5	long	5			-1755.0	2317.75
39	2016-07-25	10444.5	long	5			315.0	2632.75
40	2016-07-26	10318.5	long	5			-630.0	2002.75
41	2016-07-27	10322.0	long	5			17.5	2020.25
42	2016-07-28	10661.75	long	5			1698.75	3719.0
43	2016-07-29	10598.25	long	5			-317.5	3401.5
44	2016-08-01	10701.0	long	5			513.75	3915.25
45	2016-08-02	10690.0	long	5			-55.0	3860.25
46	2016-08-03	10699.0	long	5			45.0	3905.25
47	2016-08-04	10568.75	long	5			-651.25	3254.0
48	2016-08-05	10678.5	long	5			548.75	3802.75
49	2016-08-08	10731.0	long	4	True	1.0	262.5	4065.25
50	2016-08-09	10739.5	long	3	True	2.0	34.0	4099.25
51	2016-08-10	10819.0	long	2	True	3.0	238.5	4337.75
52	2016-08-11	10692.0	long	1	True	4.0	-254.0	4083.75
53	2016-08-12	10261.75	long	0	True	5.0	-430.25	3653.5
