	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14485.0	short	1	True	1.0		
1	2005-01-11	14605.0	short	2	True	2.0	-120.0	-120.0
2	2005-01-12	14400.0	short	3	True	3.0	410.0	290.0
3	2005-01-13	14315.0	short	4	True	4.0	255.0	545.0
4	2005-01-14	14225.0	short	5	True	5.0	360.0	905.0
5	2005-01-17	14435.0	short	5			-1050.0	-145.0
6	2005-01-18	14315.0	short	5			600.0	455.0
7	2005-01-19	14015.0	short	5			1500.0	1955.0
8	2005-01-20	13955.0	short	5			300.0	2255.0
9	2005-01-21	13760.0	short	5			975.0	3230.0
10	2005-01-24	13830.0	short	5			-350.0	2880.0
11	2005-01-25	13871.0	short	5			-205.0	2675.0
12	2005-01-26	14115.0	short	5			-1220.0	1455.0
13	2005-01-27	14100.0	short	5			75.0	1530.0
14	2005-01-28	14100.0	short	5			-0.0	1530.0
15	2005-01-31	14175.0	short	5			-375.0	1155.0
16	2005-02-01	14190.0	short	5			-75.0	1080.0
17	2005-02-02	14180.0	short	5			50.0	1130.0
18	2005-02-03	14255.0	short	5			-375.0	755.0
19	2005-02-04	14040.0	short	5			1075.0	1830.0
20	2005-02-07	14300.0	short	5			-1300.0	530.0
21	2005-02-08	14655.0	short	4	True	1.0	-1775.0	-1245.0
22	2005-02-09	14600.0	short	3	True	2.0	220.0	-1025.0
23	2005-02-10	14765.0	short	2	True	3.0	-495.0	-1520.0
24	2005-02-11	14705.0	short	1	True	4.0	120.0	-1400.0
25	2005-02-14	14595.0	short	0	True	5.0	110.0	-1290.0
26	2005-08-08	14600.0	long	1	True	1.0		
27	2005-08-09	14490.0	long	2	True	2.0	-110.0	-1400.0
28	2005-08-10	14865.0	long	3	True	3.0	750.0	-650.0
29	2005-08-11	14915.0	long	4	True	4.0	150.0	-500.0
30	2005-08-12	15410.0	long	5	True	5.0	1980.0	1480.0
31	2005-08-15	15590.0	long	5			900.0	2380.0
32	2005-08-16	15430.0	long	5			-800.0	1580.0
33	2005-08-17	15213.0	long	5			-1085.0	495.0
34	2005-08-18	15050.0	long	5			-815.0	-320.0
35	2005-08-19	14960.0	long	5			-450.0	-770.0
36	2005-08-22	15335.0	long	5			1875.0	1105.0
37	2005-08-23	15085.0	long	5			-1250.0	-145.0
38	2005-08-24	15010.0	long	5			-375.0	-520.0
39	2005-08-25	15000.0	long	5			-50.0	-570.0
40	2005-08-26	14905.0	long	5			-475.0	-1045.0
41	2005-08-29		long	5			0.0	-1045.0
42	2005-08-30	14875.0	long	5			-150.0	-1195.0
43	2005-08-31	15020.0	long	5			725.0	-470.0
44	2005-09-01	15300.0	long	5			1400.0	930.0
45	2005-09-02	15435.0	long	5			675.0	1605.0
46	2005-09-05	15335.0	long	5			-500.0	1105.0
47	2005-09-06	15020.0	long	5			-1575.0	-470.0
48	2005-09-07	14680.0	long	5			-1700.0	-2170.0
49	2005-09-08	14670.0	long	4	True	1.0	-50.0	-2220.0
50	2005-09-09	14545.0	long	3	True	2.0	-500.0	-2720.0
51	2005-09-12	14745.0	long	2	True	3.0	600.0	-2120.0
52	2005-09-13	14525.0	long	1	True	4.0	-440.0	-2560.0
53	2005-09-14	14155.0	long	0	True	5.0	-370.0	-2930.0
