	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16838.0	short	1	True	1.0		
1	2013-03-11	16997.0	short	2	True	2.0	-159.0	-159.0
2	2013-03-12	17130.0	short	3	True	3.0	-266.0	-425.0
3	2013-03-13	17050.0	short	4	True	4.0	240.0	-185.0
4	2013-03-14	17326.0	short	5	True	5.0	-1104.0	-1289.0
5	2013-03-15	17003.0	short	5			1615.0	326.0
6	2013-03-18	16707.0	short	5			1480.0	1806.0
7	2013-03-19	16636.0	short	5			355.0	2161.0
8	2013-03-20	16918.0	short	5			-1410.0	751.0
9	2013-03-21	16997.0	short	5			-395.0	356.0
10	2013-03-22	17253.0	short	5			-1280.0	-924.0
11	2013-03-25	17074.5	short	5			892.5	-31.5
12	2013-03-26	16879.0	short	5			977.5	946.0
13	2013-03-27	16951.0	short	5			-360.0	586.0
14	2013-03-28	16758.0	short	5			965.0	1551.0
15	2013-03-29		short	5			-0.0	1551.0
16	2013-04-01		short	5			-0.0	1551.0
17	2013-04-02	16479.0	short	5			1395.0	2946.0
18	2013-04-03	16202.0	short	5			1385.0	4331.0
19	2013-04-04	16195.0	short	5			35.0	4366.0
20	2013-04-05	16046.0	short	5			745.0	5111.0
21	2013-04-08	16146.0	short	4	True	1.0	-500.0	4611.0
22	2013-04-09	16297.0	short	3	True	2.0	-604.0	4007.0
23	2013-04-10	16142.0	short	2	True	3.0	465.0	4472.0
24	2013-04-11	16364.0	short	1	True	4.0	-444.0	4028.0
25	2013-04-12	15944.0	short	0	True	5.0	420.0	4448.0
26	2013-10-08	13855.0	long	1	True	1.0		
27	2013-10-09	13614.0	long	2	True	2.0	-241.0	4207.0
28	2013-10-10	13703.0	long	3	True	3.0	178.0	4385.0
29	2013-10-11	13873.5	long	4	True	4.0	511.5	4896.5
30	2013-10-14	13959.0	long	5	True	5.0	342.0	5238.5
31	2013-10-15	13955.0	long	5			-20.0	5218.5
32	2013-10-16	14078.0	long	5			615.0	5833.5
33	2013-10-17	13961.0	long	5			-585.0	5248.5
34	2013-10-18	14160.0	long	5			995.0	6243.5
35	2013-10-21	14320.5	long	5			802.5	7046.0
36	2013-10-22	14811.0	long	5			2452.5	9498.5
37	2013-10-23	14517.0	long	5			-1470.0	8028.5
38	2013-10-24	14606.0	long	5			445.0	8473.5
39	2013-10-25	14533.0	long	5			-365.0	8108.5
40	2013-10-28	14537.0	long	5			20.0	8128.5
41	2013-10-29	14551.0	long	5			70.0	8198.5
42	2013-10-30	14700.0	long	5			745.0	8943.5
43	2013-10-31	14565.0	long	5			-675.0	8268.5
44	2013-11-01	14522.0	long	5			-215.0	8053.5
45	2013-11-04	14315.0	long	5			-1035.0	7018.5
46	2013-11-05	14288.0	long	5			-135.0	6883.5
47	2013-11-06	14053.0	long	5			-1175.0	5708.5
48	2013-11-07	13943.0	long	5			-550.0	5158.5
49	2013-11-08	13859.0	long	4	True	1.0	-420.0	4738.5
50	2013-11-11	13690.0	long	3	True	2.0	-676.0	4062.5
51	2013-11-12	13563.0	long	2	True	3.0	-381.0	3681.5
52	2013-11-13	13606.5	long	1	True	4.0	87.0	3768.5
53	2013-11-14	13580.0	long	0	True	5.0	-26.5	3742.0
