	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28285.0	short	1	True	1.0		
1	2008-02-11	28110.0	short	2	True	2.0	175.0	175.0
2	2008-02-12	28130.0	short	3	True	3.0	-40.0	135.0
3	2008-02-13	28025.0	short	4	True	4.0	315.0	450.0
4	2008-02-14	27955.0	short	5	True	5.0	280.0	730.0
5	2008-02-15	27705.0	short	5			1250.0	1980.0
6	2008-02-18	27750.0	short	5			-225.0	1755.0
7	2008-02-19	28315.0	short	5			-2825.0	-1070.0
8	2008-02-20	28213.0	short	5			510.0	-560.0
9	2008-02-21	29350.0	short	5			-5685.0	-6245.0
10	2008-02-22	28475.0	short	5			4375.0	-1870.0
11	2008-02-25	28335.0	short	5			700.0	-1170.0
12	2008-02-26	28065.0	short	5			1350.0	180.0
13	2008-02-27	29230.0	short	5			-5825.0	-5645.0
14	2008-02-28	30980.0	short	5			-8750.0	-14395.0
15	2008-02-29	31485.0	short	5			-2525.0	-16920.0
16	2008-03-03	33185.0	short	5			-8500.0	-25420.0
17	2008-03-04	32905.0	short	5			1400.0	-24020.0
18	2008-03-05	33480.0	short	5			-2875.0	-26895.0
19	2008-03-06	33040.0	short	5			2200.0	-24695.0
20	2008-03-07	33480.0	short	5			-2200.0	-26895.0
21	2008-03-10	32570.0	short	4	True	1.0	4550.0	-22345.0
22	2008-03-11	31690.0	short	3	True	2.0	3520.0	-18825.0
23	2008-03-12	32010.0	short	2	True	3.0	-960.0	-19785.0
24	2008-03-13	32283.0	short	1	True	4.0	-546.0	-20331.0
25	2008-03-14	32705.0	short	0	True	5.0	-422.0	-20753.0
26	2008-09-08	18802.0	long	1	True	1.0		
27	2008-09-09	18451.0	long	2	True	2.0	-351.0	-21104.0
28	2008-09-10	18446.0	long	3	True	3.0	-10.0	-21114.0
29	2008-09-11	18445.0	long	4	True	4.0	-3.0	-21117.0
30	2008-09-12	19195.0	long	5	True	5.0	3000.0	-18117.0
31	2008-09-15	18045.0	long	5			-5750.0	-23867.0
32	2008-09-16	17330.0	long	5			-3575.0	-27442.0
33	2008-09-17	16935.0	long	5			-1975.0	-29417.0
34	2008-09-18	16635.0	long	5			-1500.0	-30917.0
35	2008-09-19	16843.0	long	5			1040.0	-29877.0
36	2008-09-22	17370.0	long	5			2635.0	-27242.0
37	2008-09-23	17067.0	long	5			-1515.0	-28757.0
38	2008-09-24	17060.0	long	5			-35.0	-28792.0
39	2008-09-25	16930.0	long	5			-650.0	-29442.0
40	2008-09-26	16835.0	long	5			-475.0	-29917.0
41	2008-09-29	16225.0	long	5			-3050.0	-32967.0
42	2008-09-30	15660.0	long	5			-2825.0	-35792.0
43	2008-10-01	15765.0	long	5			525.0	-35267.0
44	2008-10-02	15115.0	long	5			-3250.0	-38517.0
45	2008-10-03	14965.0	long	5			-750.0	-39267.0
46	2008-10-06	14115.0	long	5			-4250.0	-43517.0
47	2008-10-07	14034.0	long	5			-405.0	-43922.0
48	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-49067.0
49	2008-10-09	13205.0	long	3	True	2.0	800.0	-48267.0
50	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-52002.0
51	2008-10-13	12560.0	long	1	True	4.0	1200.0	-50802.0
52	2008-10-14		long	1	True	5.0	0.0	-50802.0
