	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	23400.0	short	1	True	1.0		
1	2006-08-09	23850.0	short	2	True	2.0	-450.0	-450.0
2	2006-08-10	23850.0	short	3	True	3.0	-0.0	-450.0
3	2006-08-11	24075.0	short	4	True	4.0	-675.0	-1125.0
4	2006-08-14	24540.0	short	5	True	5.0	-1860.0	-2985.0
5	2006-08-15	24855.0	short	5			-1575.0	-4560.0
6	2006-08-16	26100.0	short	5			-6225.0	-10785.0
7	2006-08-17	25100.0	short	5			5000.0	-5785.0
8	2006-08-18	25400.0	short	5			-1500.0	-7285.0
9	2006-08-21	25545.0	short	5			-725.0	-8010.0
10	2006-08-22	26475.0	short	5			-4650.0	-12660.0
11	2006-08-23	25450.0	short	5			5125.0	-7535.0
12	2006-08-24	25855.0	short	5			-2025.0	-9560.0
13	2006-08-25	26095.0	short	5			-1200.0	-10760.0
14	2006-08-28		short	5			-0.0	-10760.0
15	2006-08-29	25300.0	short	5			3975.0	-6785.0
16	2006-08-30	24487.0	short	5			4065.0	-2720.0
17	2006-08-31	25850.0	short	5			-6815.0	-9535.0
18	2006-09-01	25625.0	short	5			1125.0	-8410.0
19	2006-09-04	24925.0	short	5			3500.0	-4910.0
20	2006-09-05	25325.0	short	5			-2000.0	-6910.0
21	2006-09-06	25860.0	short	5			-2675.0	-9585.0
22	2006-09-07	25950.0	short	5			-450.0	-10035.0
23	2006-09-08	25800.0	short	4	True	1.0	750.0	-9285.0
24	2006-09-11	25540.0	short	3	True	2.0	1040.0	-8245.0
25	2006-09-12	27095.0	short	2	True	3.0	-4665.0	-12910.0
26	2006-09-13	26895.0	short	1	True	4.0	400.0	-12510.0
27	2006-09-14	25840.0	short	0	True	5.0	1055.0	-11455.0
28	2007-03-08	44175.0	long	1	True	1.0		
29	2007-03-09	43800.0	long	2	True	2.0	-375.0	-11830.0
30	2007-03-12	45425.0	long	3	True	3.0	3250.0	-8580.0
31	2007-03-13	45275.0	long	4	True	4.0	-450.0	-9030.0
32	2007-03-14	46520.0	long	5	True	5.0	4980.0	-4050.0
33	2007-03-15	48875.0	long	5			11775.0	7725.0
34	2007-03-16	49625.0	long	5			3750.0	11475.0
35	2007-03-19	48450.0	long	5			-5875.0	5600.0
36	2007-03-20	46400.0	long	5			-10250.0	-4650.0
37	2007-03-21	45780.0	long	5			-3100.0	-7750.0
38	2007-03-22	47225.0	long	5			7225.0	-525.0
39	2007-03-23	44150.0	long	5			-15375.0	-15900.0
40	2007-03-26	44350.0	long	5			1000.0	-14900.0
41	2007-03-27	44500.0	long	5			750.0	-14150.0
42	2007-03-28	44950.0	long	5			2250.0	-11900.0
43	2007-03-29	45425.0	long	5			2375.0	-9525.0
44	2007-03-30	46750.0	long	5			6625.0	-2900.0
45	2007-04-02	47575.0	long	5			4125.0	1225.0
46	2007-04-03	50790.0	long	5			16075.0	17300.0
47	2007-04-04	51675.0	long	5			4425.0	21725.0
48	2007-04-05	51850.0	long	5			875.0	22600.0
49	2007-04-06		long	5			0.0	22600.0
50	2007-04-09		long	5	True	1.0	0.0	22600.0
51	2007-04-10	50600.0	long	3	True	2.0	-6250.0	16350.0
52	2007-04-11	49250.0	long	2	True	3.0	-4050.0	12300.0
53	2007-04-12	48500.0	long	1	True	4.0	-1500.0	10800.0
54	2007-04-13	48850.0	long	0	True	5.0	350.0	11150.0
