	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18225.0	short	1	True	1.0		
1	2008-08-11	18065.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18165.0	short	3	True	3.0	-200.0	-40.0
3	2008-08-13	19510.0	short	4	True	4.0	-4035.0	-4075.0
4	2008-08-14	19110.0	short	5	True	5.0	1600.0	-2475.0
5	2008-08-15	18715.0	short	5			1975.0	-500.0
6	2008-08-18	18080.0	short	5			3175.0	2675.0
7	2008-08-19	19425.0	short	5			-6725.0	-4050.0
8	2008-08-20	19985.0	short	5			-2800.0	-6850.0
9	2008-08-21	21505.0	short	5			-7600.0	-14450.0
10	2008-08-22	20900.0	short	5			3025.0	-11425.0
11	2008-08-25		short	5			-0.0	-11425.0
12	2008-08-26	20125.0	short	5			3875.0	-7550.0
13	2008-08-27	21085.0	short	5			-4800.0	-12350.0
14	2008-08-28	20600.0	short	5			2425.0	-9925.0
15	2008-08-29	20325.0	short	5			1375.0	-8550.0
16	2008-09-01	19400.0	short	5			4625.0	-3925.0
17	2008-09-02	19540.0	short	5			-700.0	-4625.0
18	2008-09-03	19705.0	short	5			-825.0	-5450.0
19	2008-09-04	19334.0	short	5			1855.0	-3595.0
20	2008-09-05	18730.0	short	5			3020.0	-575.0
21	2008-09-08	18982.0	short	4	True	1.0	-1260.0	-1835.0
22	2008-09-09	18631.0	short	3	True	2.0	1404.0	-431.0
23	2008-09-10	18640.0	short	2	True	3.0	-27.0	-458.0
24	2008-09-11	18640.0	short	1	True	4.0	-0.0	-458.0
25	2008-09-12	19370.0	short	0	True	5.0	-730.0	-1188.0
26	2009-03-09	9633.0	long	1	True	1.0		
27	2009-03-10	9890.0	long	2	True	2.0	257.0	-931.0
28	2009-03-11	9752.0	long	3	True	3.0	-276.0	-1207.0
29	2009-03-12	9406.0	long	4	True	4.0	-1038.0	-2245.0
30	2009-03-13	9551.0	long	5	True	5.0	580.0	-1665.0
31	2009-03-16	10041.0	long	5			2450.0	785.0
32	2009-03-17	10045.0	long	5			20.0	805.0
33	2009-03-18	9819.0	long	5			-1130.0	-325.0
34	2009-03-19	9948.0	long	5			645.0	320.0
35	2009-03-20	9918.0	long	5			-150.0	170.0
36	2009-03-23	9787.0	long	5			-655.0	-485.0
37	2009-03-24	9686.0	long	5			-505.0	-990.0
38	2009-03-25	9533.0	long	5			-765.0	-1755.0
39	2009-03-26	9657.0	long	5			620.0	-1135.0
40	2009-03-27	9631.0	long	5			-130.0	-1265.0
41	2009-03-30	9498.0	long	5			-665.0	-1930.0
42	2009-03-31	9773.0	long	5			1375.0	-555.0
43	2009-04-01	10021.0	long	5			1240.0	685.0
44	2009-04-02	10499.0	long	5			2390.0	3075.0
45	2009-04-03	10847.0	long	5			1740.0	4815.0
46	2009-04-06	10659.0	long	5			-940.0	3875.0
47	2009-04-07	10807.0	long	5			740.0	4615.0
48	2009-04-08	10876.0	long	4	True	1.0	345.0	4960.0
49	2009-04-09	10942.0	long	3	True	2.0	264.0	5224.0
50	2009-04-10		long	3	True	3.0	0.0	5224.0
51	2009-04-13		long	3	True	4.0	0.0	5224.0
52	2009-04-14		long	3	True	5.0	0.0	5224.0
