	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	22085.0	short	1	True	1.0		
1	2006-07-11	22805.0	short	2	True	2.0	-720.0	-720.0
2	2006-07-12	21875.0	short	3	True	3.0	1860.0	1140.0
3	2006-07-13	22425.0	short	4	True	4.0	-1650.0	-510.0
4	2006-07-14	22775.0	short	5	True	5.0	-1400.0	-1910.0
5	2006-07-17	22750.0	short	5			125.0	-1785.0
6	2006-07-18	21570.0	short	5			5900.0	4115.0
7	2006-07-19	21570.0	short	5			-0.0	4115.0
8	2006-07-20	21100.0	short	5			2350.0	6465.0
9	2006-07-21	21000.0	short	5			500.0	6965.0
10	2006-07-24	21345.0	short	5			-1725.0	5240.0
11	2006-07-25	22070.0	short	5			-3625.0	1615.0
12	2006-07-26	21825.0	short	5			1225.0	2840.0
13	2006-07-27	21680.0	short	5			725.0	3565.0
14	2006-07-28	22600.0	short	5			-4600.0	-1035.0
15	2006-07-31	23340.0	short	5			-3700.0	-4735.0
16	2006-08-01	23940.0	short	5			-3000.0	-7735.0
17	2006-08-02	23575.0	short	5			1825.0	-5910.0
18	2006-08-03	22375.0	short	5			6000.0	90.0
19	2006-08-04	23600.0	short	5			-6125.0	-6035.0
20	2006-08-07	24000.0	short	5			-2000.0	-8035.0
21	2006-08-08	23875.0	short	4	True	1.0	625.0	-7410.0
22	2006-08-09	24325.0	short	3	True	2.0	-1800.0	-9210.0
23	2006-08-10	24325.0	short	2	True	3.0	-0.0	-9210.0
24	2006-08-11	24550.0	short	1	True	4.0	-450.0	-9660.0
25	2006-08-14	25015.0	short	0	True	5.0	-465.0	-10125.0
26	2007-02-08	36725.0	long	1	True	1.0		
27	2007-02-09	37310.0	long	2	True	2.0	585.0	-9540.0
28	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-12410.0
29	2007-02-13	37265.0	long	4	True	4.0	4170.0	-8240.0
30	2007-02-14	38950.0	long	5	True	5.0	6740.0	-1500.0
31	2007-02-15	41125.0	long	5			10875.0	9375.0
32	2007-02-16	40500.0	long	5			-3125.0	6250.0
33	2007-02-19	40500.0	long	5			0.0	6250.0
34	2007-02-20	41750.0	long	5			6250.0	12500.0
35	2007-02-21	41400.0	long	5			-1750.0	10750.0
36	2007-02-22	40875.0	long	5			-2625.0	8125.0
37	2007-02-23	42825.0	long	5			9750.0	17875.0
38	2007-02-26	43500.0	long	5			3375.0	21250.0
39	2007-02-27	44000.0	long	5			2500.0	23750.0
40	2007-02-28	43795.0	long	5			-1025.0	22725.0
41	2007-03-01	43900.0	long	5			525.0	23250.0
42	2007-03-02	43300.0	long	5			-3000.0	20250.0
43	2007-03-05	41400.0	long	5			-9500.0	10750.0
44	2007-03-06	42425.0	long	5			5125.0	15875.0
45	2007-03-07	43955.0	long	5			7650.0	23525.0
46	2007-03-08	45000.0	long	4	True	1.0	5225.0	28750.0
47	2007-03-09	44750.0	long	3	True	2.0	-1000.0	27750.0
48	2007-03-12	46475.0	long	2	True	3.0	5175.0	32925.0
49	2007-03-13	46325.0	long	1	True	4.0	-300.0	32625.0
50	2007-03-14	47570.0	long	0	True	5.0	1245.0	33870.0
