	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	44050.0	short	2	True	2.0		
2	2007-04-11	42750.0	short	3	True	3.0	2600.0	2600.0
3	2007-04-12	42400.0	short	4	True	4.0	1050.0	3650.0
4	2007-04-13	42500.0	short	5	True	5.0	-400.0	3250.0
5	2007-04-16	42275.0	short	5			1125.0	4375.0
6	2007-04-17	44325.0	short	5			-10250.0	-5875.0
7	2007-04-18	43875.0	short	5			2250.0	-3625.0
8	2007-04-19	43625.0	short	5			1250.0	-2375.0
9	2007-04-20	44650.0	short	5			-5125.0	-7500.0
10	2007-04-23	45300.0	short	5			-3250.0	-10750.0
11	2007-04-24	43700.0	short	5			8000.0	-2750.0
12	2007-04-25	43400.0	short	5			1500.0	-1250.0
13	2007-04-26	43050.0	short	5			1750.0	500.0
14	2007-04-27	44700.0	short	5			-8250.0	-7750.0
15	2007-04-30	44075.0	short	5			3125.0	-4625.0
16	2007-05-01	45125.0	short	5			-5250.0	-9875.0
17	2007-05-02	45350.0	short	5			-1125.0	-11000.0
18	2007-05-03	46375.0	short	5			-5125.0	-16125.0
19	2007-05-04	48300.0	short	5			-9625.0	-25750.0
20	2007-05-07		short	5			-0.0	-25750.0
21	2007-05-08	47725.0	short	4	True	1.0	2875.0	-22875.0
22	2007-05-09	46145.0	short	3	True	2.0	6320.0	-16555.0
23	2007-05-10	46850.0	short	2	True	3.0	-2115.0	-18670.0
24	2007-05-11	47270.0	short	1	True	4.0	-840.0	-19510.0
25	2007-05-14	46050.0	short	0	True	5.0	1220.0	-18290.0
26	2007-11-08	32570.0	long	1	True	1.0		
27	2007-11-09	33670.0	long	2	True	2.0	1100.0	-17190.0
28	2007-11-12	33510.0	long	3	True	3.0	-320.0	-17510.0
29	2007-11-13	33255.0	long	4	True	4.0	-765.0	-18275.0
30	2007-11-14	33000.0	long	5	True	5.0	-1020.0	-19295.0
31	2007-11-15	31495.0	long	5			-7525.0	-26820.0
32	2007-11-16	31050.0	long	5			-2225.0	-29045.0
33	2007-11-19	29980.0	long	5			-5350.0	-34395.0
34	2007-11-20	30085.0	long	5			525.0	-33870.0
35	2007-11-21	29503.0	long	5			-2910.0	-36780.0
36	2007-11-22	28655.0	long	5			-4240.0	-41020.0
37	2007-11-23	28926.0	long	5			1355.0	-39665.0
38	2007-11-26	28670.0	long	5			-1280.0	-40945.0
39	2007-11-27	28490.0	long	5			-900.0	-41845.0
40	2007-11-28	27875.0	long	5			-3075.0	-44920.0
41	2007-11-29	26695.0	long	5			-5900.0	-50820.0
42	2007-11-30	26820.0	long	5			625.0	-50195.0
43	2007-12-03	26495.0	long	5			-1625.0	-51820.0
44	2007-12-04	25385.0	long	5			-5550.0	-57370.0
45	2007-12-05	25525.0	long	5			700.0	-56670.0
46	2007-12-06	25670.0	long	5			725.0	-55945.0
47	2007-12-07	27075.0	long	5			7025.0	-48920.0
48	2007-12-10	25965.0	long	4	True	1.0	-5550.0	-54470.0
49	2007-12-11	26387.0	long	3	True	2.0	1688.0	-52782.0
50	2007-12-12	25985.0	long	2	True	3.0	-1206.0	-53988.0
51	2007-12-13	25445.0	long	1	True	4.0	-1080.0	-55068.0
52	2007-12-14	26275.0	long	0	True	5.0	830.0	-54238.0
