	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30095.0	short	1	True	1.0		
1	2022-12-09	29831.0	short	2	True	2.0	264.0	264.0
2	2022-12-12	30013.0	short	3	True	3.0	-364.0	-100.0
3	2022-12-13	28782.0	short	4	True	4.0	3693.0	3593.0
4	2022-12-14	28858.0	short	5	True	5.0	-304.0	3289.0
5	2022-12-15	28743.0	short	5			575.0	3864.0
6	2022-12-16	28643.0	short	5			500.0	4364.0
7	2022-12-19	27589.0	short	5			5270.0	9634.0
8	2022-12-20	28729.0	short	5			-5700.0	3934.0
9	2022-12-21	29986.0	short	5			-6285.0	-2351.0
10	2022-12-22	29656.0	short	5			1650.0	-701.0
11	2022-12-23	29964.0	short	5			-1540.0	-2241.0
12	2022-12-26		short	5			-0.0	-2241.0
13	2022-12-27		short	5			-0.0	-2241.0
14	2022-12-28	30851.0	short	5			-4435.0	-6676.0
15	2022-12-29	30667.0	short	5			920.0	-5756.0
16	2022-12-30	30471.0	short	5			980.0	-4776.0
17	2023-01-02		short	5			-0.0	-4776.0
18	2023-01-03	31512.0	short	5			-5205.0	-9981.0
19	2023-01-04	30128.0	short	5			6920.0	-3061.0
20	2023-01-05	28086.0	short	5			10210.0	7149.0
21	2023-01-06	28439.0	short	5			-1765.0	5384.0
22	2023-01-09	27777.5	short	4	True	1.0	3307.5	8691.5
23	2023-01-10	27813.0	short	3	True	2.0	-142.0	8549.5
24	2023-01-11	27382.0	short	2	True	3.0	1293.0	9842.5
25	2023-01-12	27353.0	short	1	True	4.0	58.0	9900.5
26	2023-01-13	27116.0	short	0	True	5.0	237.0	10137.5
27	2023-07-10	20889.0	long	1	True	1.0		
28	2023-07-11	20580.0	long	2	True	2.0	-309.0	9828.5
29	2023-07-12	21557.0	long	3	True	3.0	1954.0	11782.5
30	2023-07-13	21162.0	long	4	True	4.0	-1185.0	10597.5
31	2023-07-14	21496.5	long	5	True	5.0	1338.0	11935.5
32	2023-07-17	20909.0	long	5			-2937.5	8998.0
33	2023-07-18	20944.0	long	5			175.0	9173.0
34	2023-07-19	20761.0	long	5			-915.0	8258.0
35	2023-07-20	21136.0	long	5			1875.0	10133.0
36	2023-07-21	20622.0	long	5			-2570.0	7563.0
37	2023-07-24	21278.0	long	5			3280.0	10843.0
38	2023-07-25	22280.0	long	5			5010.0	15853.0
39	2023-07-26	21415.0	long	5			-4325.0	11528.0
40	2023-07-27	21519.0	long	5			520.0	12048.0
41	2023-07-28	22141.0	long	5			3110.0	15158.0
42	2023-07-31	22127.0	long	5			-70.0	15088.0
43	2023-08-01	22189.0	long	5			310.0	15398.0
44	2023-08-02	21379.0	long	5			-4050.0	11348.0
45	2023-08-03	21402.0	long	5			115.0	11463.0
46	2023-08-04	21112.0	long	5			-1450.0	10013.0
47	2023-08-07	20886.0	long	5			-1130.0	8883.0
48	2023-08-08	20611.0	long	4	True	1.0	-1375.0	7508.0
49	2023-08-09	20318.0	long	3	True	2.0	-1172.0	6336.0
50	2023-08-10	20181.0	long	2	True	3.0	-411.0	5925.0
51	2023-08-11	19958.0	long	1	True	4.0	-446.0	5479.0
52	2023-08-14	19789.0	long	0	True	5.0	-169.0	5310.0
