	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12810.5	short	1	True	1.0		
1	2017-11-09	12420.0	short	2	True	2.0	390.5	390.5
2	2017-11-10	12228.0	short	3	True	3.0	384.0	774.5
3	2017-11-13	12603.0	short	4	True	4.0	-1125.0	-350.5
4	2017-11-14	11890.0	short	5	True	5.0	2852.0	2501.5
5	2017-11-15	11800.0	short	5			450.0	2951.5
6	2017-11-16	11456.0	short	5			1720.0	4671.5
7	2017-11-17	11682.0	short	5			-1130.0	3541.5
8	2017-11-20	11765.0	short	5			-415.0	3126.5
9	2017-11-21	11975.5	short	5			-1052.5	2074.0
10	2017-11-22	11945.0	short	5			152.5	2226.5
11	2017-11-23	12036.5	short	5			-457.5	1769.0
12	2017-11-24	12143.5	short	5			-535.0	1234.0
13	2017-11-27	11675.0	short	5			2342.5	3576.5
14	2017-11-28	11456.5	short	5			1092.5	4669.0
15	2017-11-29	11630.0	short	5			-867.5	3801.5
16	2017-11-30	11215.0	short	5			2075.0	5876.5
17	2017-12-01	11399.5	short	5			-922.5	4954.0
18	2017-12-04	11490.0	short	5			-452.5	4501.5
19	2017-12-05	10967.0	short	5			2615.0	7116.5
20	2017-12-06	10901.5	short	5			327.5	7444.0
21	2017-12-07	11141.0	short	5			-1197.5	6246.5
22	2017-12-08	11051.0	short	4	True	1.0	450.0	6696.5
23	2017-12-11	11337.0	short	3	True	2.0	-1144.0	5552.5
24	2017-12-12	11163.0	short	2	True	3.0	522.0	6074.5
25	2017-12-13	11190.5	short	1	True	4.0	-55.0	6019.5
26	2017-12-14	11247.5	short	0	True	5.0	-57.0	5962.5
27	2018-06-08	15381.5	long	1	True	1.0		
28	2018-06-11	15248.5	long	2	True	2.0	-133.0	5829.5
29	2018-06-12	15163.5	long	3	True	3.0	-170.0	5659.5
30	2018-06-13	15577.0	long	4	True	4.0	1240.5	6900.0
31	2018-06-14	15237.0	long	5	True	5.0	-1360.0	5540.0
32	2018-06-15	15133.0	long	5			-520.0	5020.0
33	2018-06-18	14918.5	long	5			-1072.5	3947.5
34	2018-06-19	14595.0	long	5			-1617.5	2330.0
35	2018-06-20	14921.0	long	5			1630.0	3960.0
36	2018-06-21	14933.0	long	5			60.0	4020.0
37	2018-06-22	15206.5	long	5			1367.5	5387.5
38	2018-06-25	14668.0	long	5			-2692.5	2695.0
39	2018-06-26	14723.5	long	5			277.5	2972.5
40	2018-06-27	14820.0	long	5			482.5	3455.0
41	2018-06-28	14722.0	long	5			-490.0	2965.0
42	2018-06-29	14835.5	long	5			567.5	3532.5
43	2018-07-02	14478.5	long	5			-1785.0	1747.5
44	2018-07-03	14368.5	long	5			-550.0	1197.5
45	2018-07-04	14067.5	long	5			-1505.0	-307.5
46	2018-07-05	14114.5	long	5			235.0	-72.5
47	2018-07-06	13860.5	long	5			-1270.0	-1342.5
48	2018-07-09	14126.0	long	4	True	1.0	1327.5	-15.0
49	2018-07-10	14064.5	long	3	True	2.0	-246.0	-261.0
50	2018-07-11	13789.0	long	2	True	3.0	-826.5	-1087.5
51	2018-07-12	14100.0	long	1	True	4.0	622.0	-465.5
52	2018-07-13	13881.0	long	0	True	5.0	-219.0	-684.5
