	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14991.0	short	1	True	1.0		
1	2020-09-09	15023.5	short	2	True	2.0	-32.5	-32.5
2	2020-09-10	14931.25	short	3	True	3.0	184.5	152.0
3	2020-09-11	15188.5	short	4	True	4.0	-771.75	-619.75
4	2020-09-14	15365.25	short	5	True	5.0	-707.0	-1326.75
5	2020-09-15	15287.5	short	5			388.75	-938.0
6	2020-09-16	15314.0	short	5			-132.5	-1070.5
7	2020-09-17	15171.5	short	5			712.5	-358.0
8	2020-09-18	14991.5	short	5			900.0	542.0
9	2020-09-21	14626.0	short	5			1827.5	2369.5
10	2020-09-22	14685.0	short	5			-295.0	2074.5
11	2020-09-23	14511.0	short	5			870.0	2944.5
12	2020-09-24	14339.5	short	5			857.5	3802.0
13	2020-09-25	14344.5	short	5			-25.0	3777.0
14	2020-09-28	14580.5	short	5			-1180.0	2597.0
15	2020-09-29	14534.0	short	5			232.5	2829.5
16	2020-09-30	14591.75	short	5			-288.75	2540.75
17	2020-10-01	14414.75	short	5			885.0	3425.75
18	2020-10-02	14492.5	short	5			-388.75	3037.0
19	2020-10-05	14714.5	short	5			-1110.0	1927.0
20	2020-10-06	14591.0	short	5			617.5	2544.5
21	2020-10-07	14676.75	short	5			-428.75	2115.75
22	2020-10-08	14736.0	short	4	True	1.0	-296.25	1819.5
23	2020-10-09	15290.5	short	3	True	2.0	-2218.0	-398.5
24	2020-10-12	15233.0	short	2	True	3.0	172.5	-226.0
25	2020-10-13	15109.25	short	1	True	4.0	247.5	21.5
26	2020-10-14	15409.25	short	0	True	5.0	-300.0	-278.5
27	2021-04-08	16800.25	long	1	True	1.0		
28	2021-04-09	16599.0	long	2	True	2.0	-201.25	-479.75
29	2021-04-12	16103.0	long	3	True	3.0	-992.0	-1471.75
30	2021-04-13	16129.0	long	4	True	4.0	78.0	-1393.75
31	2021-04-14	16345.5	long	5	True	5.0	866.0	-527.75
32	2021-04-15	16332.25	long	5			-66.25	-594.0
33	2021-04-16	16331.0	long	5			-6.25	-600.25
34	2021-04-19	16087.5	long	5			-1217.5	-1817.75
35	2021-04-20	16005.0	long	5			-412.5	-2230.25
36	2021-04-21	16166.0	long	5			805.0	-1425.25
37	2021-04-22	16030.75	long	5			-676.25	-2101.5
38	2021-04-23	16364.25	long	5			1667.5	-434.0
39	2021-04-26	16635.75	long	5			1357.5	923.5
40	2021-04-27	16935.0	long	5			1496.25	2419.75
41	2021-04-28	17408.0	long	5			2365.0	4784.75
42	2021-04-29	17233.0	long	5			-875.0	3909.75
43	2021-04-30	17650.0	long	5			2085.0	5994.75
44	2021-05-03		long	5			0.0	5994.75
45	2021-05-04	17640.0	long	5			-50.0	5944.75
46	2021-05-05	17865.5	long	5			1127.5	7072.25
47	2021-05-06	17907.25	long	5			208.75	7281.0
48	2021-05-07	18049.75	long	5			712.5	7993.5
49	2021-05-10	17729.0	long	4	True	1.0	-1603.75	6389.75
50	2021-05-11	17904.25	long	3	True	2.0	701.0	7090.75
51	2021-05-12	17765.25	long	2	True	3.0	-417.0	6673.75
52	2021-05-13	17290.5	long	1	True	4.0	-949.5	5724.25
53	2021-05-14	17516.0	long	0	True	5.0	225.5	5949.75
