	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	8680.0	short	1	True	1.0		
1	2000-02-09	8852.0	short	2	True	2.0	-172.0	-172.0
2	2000-02-10	9182.0	short	3	True	3.0	-660.0	-832.0
3	2000-02-11	9262.0	short	4	True	4.0	-240.0	-1072.0
4	2000-02-14	9265.0	short	5	True	5.0	-12.0	-1084.0
5	2000-02-15	9270.0	short	5			-25.0	-1109.0
6	2000-02-16	9296.0	short	5			-130.0	-1239.0
7	2000-02-17	9450.0	short	5			-770.0	-2009.0
8	2000-02-18	9360.0	short	5			450.0	-1559.0
9	2000-02-21	9410.0	short	5			-250.0	-1809.0
10	2000-02-22	9579.0	short	5			-845.0	-2654.0
11	2000-02-23	9589.0	short	5			-50.0	-2704.0
12	2000-02-24	9453.0	short	5			680.0	-2024.0
13	2000-02-25	9419.0	short	5			170.0	-1854.0
14	2000-02-28	8940.0	short	5			2395.0	541.0
15	2000-02-29	9110.0	short	5			-850.0	-309.0
16	2000-03-01	9680.0	short	5			-2850.0	-3159.0
17	2000-03-02	9450.0	short	5			1150.0	-2009.0
18	2000-03-03	9410.0	short	5			200.0	-1809.0
19	2000-03-06	9525.0	short	5			-575.0	-2384.0
20	2000-03-07	9500.0	short	5			125.0	-2259.0
21	2000-03-08	9510.0	short	4	True	1.0	-50.0	-2309.0
22	2000-03-09	9620.0	short	3	True	2.0	-440.0	-2749.0
23	2000-03-10	9570.0	short	2	True	3.0	150.0	-2599.0
24	2000-03-13	9220.0	short	1	True	4.0	700.0	-1899.0
25	2000-03-14	9100.0	short	0	True	5.0	120.0	-1779.0
26	2000-08-08	7465.0	long	1	True	1.0		
27	2000-08-09	7395.0	long	2	True	2.0	-70.0	-1849.0
28	2000-08-10	7510.0	long	3	True	3.0	230.0	-1619.0
29	2000-08-11	7640.0	long	4	True	4.0	390.0	-1229.0
30	2000-08-14	7745.0	long	5	True	5.0	420.0	-809.0
31	2000-08-15	7880.0	long	5			675.0	-134.0
32	2000-08-16	7883.0	long	5			15.0	-119.0
33	2000-08-17	7885.0	long	5			10.0	-109.0
34	2000-08-18	7940.0	long	5			275.0	166.0
35	2000-08-21	7885.0	long	5			-275.0	-109.0
36	2000-08-22	8295.0	long	5			2050.0	1941.0
37	2000-08-23	8430.0	long	5			675.0	2616.0
38	2000-08-24	8420.0	long	5			-50.0	2566.0
39	2000-08-25	8520.0	long	5			500.0	3066.0
40	2000-08-28	8520.0	long	5			0.0	3066.0
41	2000-08-29	8660.0	long	5			700.0	3766.0
42	2000-08-30	8715.0	long	5			275.0	4041.0
43	2000-08-31	8615.0	long	5			-500.0	3541.0
44	2000-09-01	8450.0	long	5			-825.0	2716.0
45	2000-09-04	8345.0	long	5			-525.0	2191.0
46	2000-09-05	8495.0	long	5			750.0	2941.0
47	2000-09-06	8365.0	long	5			-650.0	2291.0
48	2000-09-07	8395.0	long	5			150.0	2441.0
