	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12568.0	short	1	True	1.0		
1	2005-10-11	12560.0	short	2	True	2.0	8.0	8.0
2	2005-10-12	12450.0	short	3	True	3.0	220.0	228.0
3	2005-10-13	12100.0	short	4	True	4.0	1050.0	1278.0
4	2005-10-14	12130.0	short	5	True	5.0	-120.0	1158.0
5	2005-10-17	12470.0	short	5			-1700.0	-542.0
6	2005-10-18	12230.0	short	5			1200.0	658.0
7	2005-10-19	11930.0	short	5			1500.0	2158.0
8	2005-10-20	12010.0	short	5			-400.0	1758.0
9	2005-10-21	11890.0	short	5			600.0	2358.0
10	2005-10-24	11765.0	short	5			625.0	2983.0
11	2005-10-25	11665.0	short	5			500.0	3483.0
12	2005-10-26	11740.0	short	5			-375.0	3108.0
13	2005-10-27	12015.0	short	5			-1375.0	1733.0
14	2005-10-28	11915.0	short	5			500.0	2233.0
15	2005-10-31	11935.0	short	5			-100.0	2133.0
16	2005-11-01	11530.0	short	5			2025.0	4158.0
17	2005-11-02	11565.0	short	5			-175.0	3983.0
18	2005-11-03	11460.0	short	5			525.0	4508.0
19	2005-11-04	11530.0	short	5			-350.0	4158.0
20	2005-11-07	11995.0	short	5			-2325.0	1833.0
21	2005-11-08	12120.0	short	4	True	1.0	-625.0	1208.0
22	2005-11-09	11790.0	short	3	True	2.0	1320.0	2528.0
23	2005-11-10	11763.0	short	2	True	3.0	81.0	2609.0
24	2005-11-11	11745.0	short	1	True	4.0	36.0	2645.0
25	2005-11-14	11775.0	short	0	True	5.0	-30.0	2615.0
26	2006-05-08	20025.0	long	1	True	1.0		
27	2006-05-09	20250.0	long	2	True	2.0	225.0	2840.0
28	2006-05-10	20795.0	long	3	True	3.0	1090.0	3930.0
29	2006-05-11	21475.0	long	4	True	4.0	2040.0	5970.0
30	2006-05-12	21520.0	long	5	True	5.0	180.0	6150.0
31	2006-05-15	20155.0	long	5			-6825.0	-675.0
32	2006-05-16	20610.0	long	5			2275.0	1600.0
33	2006-05-17	21200.0	long	5			2950.0	4550.0
34	2006-05-18	21540.0	long	5			1700.0	6250.0
35	2006-05-19	20815.0	long	5			-3625.0	2625.0
36	2006-05-22	21300.0	long	5			2425.0	5050.0
37	2006-05-23	22715.0	long	5			7075.0	12125.0
38	2006-05-24	22350.0	long	5			-1825.0	10300.0
39	2006-05-25	22500.0	long	5			750.0	11050.0
40	2006-05-26	23900.0	long	5			7000.0	18050.0
41	2006-05-29		long	5			0.0	18050.0
42	2006-05-30	22400.0	long	5			-7500.0	10550.0
43	2006-05-31	22555.0	long	5			775.0	11325.0
44	2006-06-01	21095.0	long	5			-7300.0	4025.0
45	2006-06-02	21765.0	long	5			3350.0	7375.0
46	2006-06-05	21830.0	long	5			325.0	7700.0
47	2006-06-06	21345.0	long	5			-2425.0	5275.0
48	2006-06-07	21580.0	long	5			1175.0	6450.0
49	2006-06-08	20555.0	long	4	True	1.0	-5125.0	1325.0
50	2006-06-09	20155.0	long	3	True	2.0	-1600.0	-275.0
51	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-2300.0
52	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-5510.0
53	2006-06-14	18510.0	long	0	True	5.0	635.0	-4875.0
