	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17380.0	short	1	True	1.0		
1	2010-02-09	17655.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17806.0	short	3	True	3.0	-302.0	-577.0
3	2010-02-11	18526.0	short	4	True	4.0	-2160.0	-2737.0
4	2010-02-12	18642.0	short	5	True	5.0	-464.0	-3201.0
5	2010-02-15	19342.0	short	5			-3500.0	-6701.0
6	2010-02-16	20345.0	short	5			-5015.0	-11716.0
7	2010-02-17	20178.0	short	5			835.0	-10881.0
8	2010-02-18	20440.0	short	5			-1310.0	-12191.0
9	2010-02-19	20731.0	short	5			-1455.0	-13646.0
10	2010-02-22	20494.0	short	5			1185.0	-12461.0
11	2010-02-23	20230.0	short	5			1320.0	-11141.0
12	2010-02-24	20510.0	short	5			-1400.0	-12541.0
13	2010-02-25	20396.0	short	5			570.0	-11971.0
14	2010-02-26	21200.0	short	5			-4020.0	-15991.0
15	2010-03-01	21468.0	short	5			-1340.0	-17331.0
16	2010-03-02	22264.0	short	5			-3980.0	-21311.0
17	2010-03-03	22880.0	short	5			-3080.0	-24391.0
18	2010-03-04	22350.0	short	5			2650.0	-21741.0
19	2010-03-05	22445.0	short	5			-475.0	-22216.0
20	2010-03-08	22362.0	short	4	True	1.0	415.0	-21801.0
21	2010-03-09	22311.0	short	3	True	2.0	204.0	-21597.0
22	2010-03-10	21585.0	short	2	True	3.0	2178.0	-19419.0
23	2010-03-11	21366.0	short	1	True	4.0	438.0	-18981.0
24	2010-03-12	21815.0	short	0	True	5.0	-449.0	-19430.0
25	2010-09-08	22919.0	long	1	True	1.0		
26	2010-09-09	22766.0	long	2	True	2.0	-153.0	-19583.0
27	2010-09-10	22518.0	long	3	True	3.0	-496.0	-20079.0
28	2010-09-13	22866.0	long	4	True	4.0	1044.0	-19035.0
29	2010-09-14	23372.0	long	5	True	5.0	2024.0	-17011.0
30	2010-09-15	23230.0	long	5			-710.0	-17721.0
31	2010-09-16	23279.0	long	5			245.0	-17476.0
32	2010-09-17	23235.0	long	5			-220.0	-17696.0
33	2010-09-20	23102.0	long	5			-665.0	-18361.0
34	2010-09-21	22369.0	long	5			-3665.0	-22026.0
35	2010-09-22	22587.0	long	5			1090.0	-20936.0
36	2010-09-23	22783.0	long	5			980.0	-19956.0
37	2010-09-24	22942.0	long	5			795.0	-19161.0
38	2010-09-27	23132.0	long	5			950.0	-18211.0
39	2010-09-28	23212.0	long	5			400.0	-17811.0
40	2010-09-29	23378.0	long	5			830.0	-16981.0
41	2010-09-30	23420.0	long	5			210.0	-16771.0
42	2010-10-01	23864.0	long	5			2220.0	-14551.0
43	2010-10-04	24132.0	long	5			1340.0	-13211.0
44	2010-10-05	24716.0	long	5			2920.0	-10291.0
45	2010-10-06	24788.0	long	5			360.0	-9931.0
46	2010-10-07	23871.0	long	5			-4585.0	-14516.0
47	2010-10-08	24368.0	long	4	True	1.0	2485.0	-12031.0
48	2010-10-11	24293.0	long	3	True	2.0	-300.0	-12331.0
49	2010-10-12	24016.0	long	2	True	3.0	-831.0	-13162.0
50	2010-10-13	24361.0	long	1	True	4.0	690.0	-12472.0
51	2010-10-14	24262.0	long	0	True	5.0	-99.0	-12571.0
