	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	14252.0	short	1	True	1.0		
1	2014-02-11	14210.0	short	2	True	2.0	42.0	42.0
2	2014-02-12	14445.0	short	3	True	3.0	-470.0	-428.0
3	2014-02-13	14165.0	short	4	True	4.0	840.0	412.0
4	2014-02-14	14282.0	short	5	True	5.0	-468.0	-56.0
5	2014-02-17	14412.0	short	5			-650.0	-706.0
6	2014-02-18	14497.0	short	5			-425.0	-1131.0
7	2014-02-19	14547.0	short	5			-250.0	-1381.0
8	2014-02-20	14390.0	short	5			785.0	-596.0
9	2014-02-21	14379.0	short	5			55.0	-541.0
10	2014-02-24	14346.0	short	5			165.0	-376.0
11	2014-02-25	14316.0	short	5			150.0	-226.0
12	2014-02-26	14231.0	short	5			425.0	199.0
13	2014-02-27	14462.0	short	5			-1155.0	-956.0
14	2014-02-28	14739.0	short	5			-1385.0	-2341.0
15	2014-03-03	14752.0	short	5			-65.0	-2406.0
16	2014-03-04	15170.0	short	5			-2090.0	-4496.0
17	2014-03-05	15279.0	short	5			-545.0	-5041.0
18	2014-03-06	15466.0	short	5			-935.0	-5976.0
19	2014-03-07	15287.0	short	5			895.0	-5081.0
20	2014-03-10	15449.0	short	4	True	1.0	-810.0	-5891.0
21	2014-03-11	15548.0	short	3	True	2.0	-396.0	-6287.0
22	2014-03-12	15641.0	short	2	True	3.0	-279.0	-6566.0
23	2014-03-13	15774.0	short	1	True	4.0	-266.0	-6832.0
24	2014-03-14	15743.0	short	0	True	5.0	31.0	-6801.0
25	2014-09-08	19885.0	long	1	True	1.0		
26	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-7808.0
27	2014-09-10	18687.0	long	3	True	3.0	-382.0	-8190.0
28	2014-09-11	18370.0	long	4	True	4.0	-951.0	-9141.0
29	2014-09-12	18344.0	long	5	True	5.0	-104.0	-9245.0
30	2014-09-15	17992.0	long	5			-1760.0	-11005.0
31	2014-09-16	18040.0	long	5			240.0	-10765.0
32	2014-09-17	18021.0	long	5			-95.0	-10860.0
33	2014-09-18	17848.0	long	5			-865.0	-11725.0
34	2014-09-19	17715.5	long	5			-662.5	-12387.5
35	2014-09-22	16969.0	long	5			-3732.5	-16120.0
36	2014-09-23	17069.0	long	5			500.0	-15620.0
37	2014-09-24	17346.5	long	5			1387.5	-14232.5
38	2014-09-25	17271.0	long	5			-377.5	-14610.0
39	2014-09-26	16924.0	long	5			-1735.0	-16345.0
40	2014-09-29	16619.0	long	5			-1525.0	-17870.0
41	2014-09-30	16251.0	long	5			-1840.0	-19710.0
42	2014-10-01	16029.5	long	5			-1107.5	-20817.5
43	2014-10-02	15961.0	long	5			-342.5	-21160.0
44	2014-10-03	16485.5	long	5			2622.5	-18537.5
45	2014-10-06	16634.0	long	5			742.5	-17795.0
46	2014-10-07	16883.0	long	5			1245.0	-16550.0
47	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-18645.0
48	2014-10-09	16603.5	long	3	True	2.0	558.0	-18087.0
49	2014-10-10	16302.0	long	2	True	3.0	-904.5	-18991.5
50	2014-10-13	16371.0	long	1	True	4.0	138.0	-18853.5
51	2014-10-14		long	1	True	5.0	0.0	-18853.5
