	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	17750.25	short	1	True	1.0		
1	2021-01-11	17169.75	short	2	True	2.0	580.5	580.5
2	2021-01-12	17747.25	short	3	True	3.0	-1155.0	-574.5
3	2021-01-13	17752.0	short	4	True	4.0	-14.25	-588.75
4	2021-01-14	18316.0	short	5	True	5.0	-2256.0	-2844.75
5	2021-01-15	18034.75	short	5			1406.25	-1438.5
6	2021-01-18	18088.5	short	5			-268.75	-1707.25
7	2021-01-19	18253.5	short	5			-825.0	-2532.25
8	2021-01-20	18268.25	short	5			-73.75	-2606.0
9	2021-01-21	18443.0	short	5			-873.75	-3479.75
10	2021-01-22	18325.0	short	5			590.0	-2889.75
11	2021-01-25	18305.0	short	5			100.0	-2789.75
12	2021-01-26	18112.5	short	5			962.5	-1827.25
13	2021-01-27	17973.0	short	5			697.5	-1129.75
14	2021-01-28	17852.0	short	5			605.0	-524.75
15	2021-01-29	17738.5	short	5			567.5	42.75
16	2021-02-01	17913.0	short	5			-872.5	-829.75
17	2021-02-02	17753.0	short	5			800.0	-29.75
18	2021-02-03	17698.75	short	5			271.25	241.5
19	2021-02-04	17696.0	short	5			13.75	255.25
20	2021-02-05	18073.0	short	5			-1885.0	-1629.75
21	2021-02-08	18207.5	short	4	True	1.0	-672.5	-2302.25
22	2021-02-09	18395.0	short	3	True	2.0	-750.0	-3052.25
23	2021-02-10	18691.0	short	2	True	3.0	-888.0	-3940.25
24	2021-02-11	18652.0	short	1	True	4.0	78.0	-3862.25
25	2021-02-12	18606.0	short	0	True	5.0	46.0	-3816.25
26	2021-08-09	18605.5	long	1	True	1.0		
27	2021-08-10	18936.5	long	2	True	2.0	331.0	-3485.25
28	2021-08-11	19351.75	long	3	True	3.0	830.5	-2654.75
29	2021-08-12	19664.0	long	4	True	4.0	936.75	-1718.0
30	2021-08-13	19642.0	long	5	True	5.0	-88.0	-1806.0
31	2021-08-16	19499.75	long	5			-711.25	-2517.25
32	2021-08-17	19185.5	long	5			-1571.25	-4088.5
33	2021-08-18	18884.0	long	5			-1507.5	-5596.0
34	2021-08-19	18374.0	long	5			-2550.0	-8146.0
35	2021-08-20	18455.0	long	5			405.0	-7741.0
36	2021-08-23	18884.0	long	5			2145.0	-5596.0
37	2021-08-24	19065.5	long	5			907.5	-4688.5
38	2021-08-25	19165.5	long	5			500.0	-4188.5
39	2021-08-26	18775.49	long	5			-1950.049999999992	-6138.549999999992
40	2021-08-27	19014.49	long	5			1195.0	-4943.549999999992
41	2021-08-30		long	5			0.0	-4943.549999999992
42	2021-08-31	19567.5	long	5			2765.049999999992	-2178.5
43	2021-09-01	19367.0	long	5			-1002.5	-3181.0
44	2021-09-02	19495.5	long	5			642.5	-2538.5
45	2021-09-03	19814.25	long	5			1593.75	-944.75
46	2021-09-06	19672.5	long	5			-708.75	-1653.5
47	2021-09-07	19518.5	long	5			-770.0	-2423.5
48	2021-09-08	19719.75	long	4	True	1.0	1006.25	-1417.25
49	2021-09-09	20204.0	long	3	True	2.0	1937.0	519.75
50	2021-09-10	20419.5	long	2	True	3.0	646.5	1166.25
51	2021-09-13	19761.0	long	1	True	4.0	-1317.0	-150.75
52	2021-09-14		long	1	True	5.0	0.0	-150.75
