	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	31350.0	short	1	True	1.0		
1	2007-02-09	32025.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	31175.0	short	3	True	3.0	1700.0	1025.0
3	2007-02-13	32315.0	short	4	True	4.0	-3420.0	-2395.0
4	2007-02-14	33500.0	short	5	True	5.0	-4740.0	-7135.0
5	2007-02-15	35425.0	short	5			-9625.0	-16760.0
6	2007-02-16	34900.0	short	5			2625.0	-14135.0
7	2007-02-19	34925.0	short	5			-125.0	-14260.0
8	2007-02-20	35850.0	short	5			-4625.0	-18885.0
9	2007-02-21	35500.0	short	5			1750.0	-17135.0
10	2007-02-22	35200.0	short	5			1500.0	-15635.0
11	2007-02-23	37050.0	short	5			-9250.0	-24885.0
12	2007-02-26	37550.0	short	5			-2500.0	-27385.0
13	2007-02-27	38000.0	short	5			-2250.0	-29635.0
14	2007-02-28	37770.0	short	5			1150.0	-28485.0
15	2007-03-01	37950.0	short	5			-900.0	-29385.0
16	2007-03-02	37525.0	short	5			2125.0	-27260.0
17	2007-03-05	36000.0	short	5			7625.0	-19635.0
18	2007-03-06	37125.0	short	5			-5625.0	-25260.0
19	2007-03-07	38800.0	short	5			-8375.0	-33635.0
20	2007-03-08	39725.0	short	4	True	1.0	-4625.0	-38260.0
21	2007-03-09	39475.0	short	3	True	2.0	1000.0	-37260.0
22	2007-03-12	40875.0	short	2	True	3.0	-4200.0	-41460.0
23	2007-03-13	40750.0	short	1	True	4.0	250.0	-41210.0
24	2007-03-14	41630.0	short	0	True	5.0	-880.0	-42090.0
25	2007-09-10	26570.0	long	1	True	1.0		
26	2007-09-11	26855.0	long	2	True	2.0	285.0	-41805.0
27	2007-09-12	26960.0	long	3	True	3.0	210.0	-41595.0
28	2007-09-13	27755.0	long	4	True	4.0	2385.0	-39210.0
29	2007-09-14	28460.0	long	5	True	5.0	2820.0	-36390.0
30	2007-09-17	28825.0	long	5			1825.0	-34565.0
31	2007-09-18	30590.0	long	5			8825.0	-25740.0
32	2007-09-19	33655.0	long	5			15325.0	-10415.0
33	2007-09-20	32430.0	long	5			-6125.0	-16540.0
34	2007-09-21	32085.0	long	5			-1725.0	-18265.0
35	2007-09-24	32890.0	long	5			4025.0	-14240.0
36	2007-09-25	32350.0	long	5			-2700.0	-16940.0
37	2007-09-26	32270.0	long	5			-400.0	-17340.0
38	2007-09-27	31630.0	long	5			-3200.0	-20540.0
39	2007-09-28	30305.0	long	5			-6625.0	-27165.0
40	2007-10-01	30155.0	long	5			-750.0	-27915.0
41	2007-10-02	30435.0	long	5			1400.0	-26515.0
42	2007-10-03	31255.0	long	5			4100.0	-22415.0
43	2007-10-04	30525.0	long	5			-3650.0	-26065.0
44	2007-10-05	31125.0	long	5			3000.0	-23065.0
45	2007-10-08	29835.0	long	4	True	1.0	-6450.0	-29515.0
46	2007-10-09	30375.0	long	3	True	2.0	2160.0	-27355.0
47	2007-10-10	31165.0	long	2	True	3.0	2370.0	-24985.0
48	2007-10-11	31750.0	long	1	True	4.0	1170.0	-23815.0
49	2007-10-12	31665.0	long	0	True	5.0	-85.0	-23900.0
