	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15361.0	short	1	True	1.0		
1	2014-11-11	15537.0	short	2	True	2.0	-176.0	-176.0
2	2014-11-12	15714.0	short	3	True	3.0	-354.0	-530.0
3	2014-11-13	15501.0	short	4	True	4.0	639.0	109.0
4	2014-11-14	15673.0	short	5	True	5.0	-688.0	-579.0
5	2014-11-17	15883.0	short	5			-1050.0	-1629.0
6	2014-11-18	15735.0	short	5			740.0	-889.0
7	2014-11-19	16225.0	short	5			-2450.0	-3339.0
8	2014-11-20	16438.0	short	5			-1065.0	-4404.0
9	2014-11-21	16715.0	short	5			-1385.0	-5789.0
10	2014-11-24	16734.0	short	5			-95.0	-5884.0
11	2014-11-25	16609.0	short	5			625.0	-5259.0
12	2014-11-26	16433.0	short	5			880.0	-4379.0
13	2014-11-27	16436.0	short	5			-15.0	-4394.0
14	2014-11-28	16356.0	short	5			400.0	-3994.0
15	2014-12-01	16387.0	short	5			-155.0	-4149.0
16	2014-12-02	16412.0	short	5			-125.0	-4274.0
17	2014-12-03	16677.0	short	5			-1325.0	-5599.0
18	2014-12-04	17199.0	short	5			-2610.0	-8209.0
19	2014-12-05	16875.5	short	5			1617.5	-6591.5
20	2014-12-08	16757.0	short	4	True	1.0	592.5	-5999.0
21	2014-12-09	16623.0	short	3	True	2.0	536.0	-5463.0
22	2014-12-10	16404.0	short	2	True	3.0	657.0	-4806.0
23	2014-12-11	16362.0	short	1	True	4.0	84.0	-4722.0
24	2014-12-12	16753.0	short	0	True	5.0	-391.0	-5113.0
25	2015-06-08	13414.0	long	1	True	1.0		
26	2015-06-09	13469.0	long	2	True	2.0	55.0	-5058.0
27	2015-06-10	13575.0	long	3	True	3.0	212.0	-4846.0
28	2015-06-11	13273.5	long	4	True	4.0	-904.5	-5750.5
29	2015-06-12	13099.0	long	5	True	5.0	-698.0	-6448.5
30	2015-06-15	12922.0	long	5			-885.0	-7333.5
31	2015-06-16	12695.0	long	5			-1135.0	-8468.5
32	2015-06-17	12721.5	long	5			132.5	-8336.0
33	2015-06-18	12689.0	long	5			-162.5	-8498.5
34	2015-06-19	12679.5	long	5			-47.5	-8546.0
35	2015-06-22	12374.0	long	5			-1527.5	-10073.5
36	2015-06-23	12825.5	long	5			2257.5	-7816.0
37	2015-06-24	12733.5	long	5			-460.0	-8276.0
38	2015-06-25	12662.5	long	5			-355.0	-8631.0
39	2015-06-26	12411.0	long	5			-1257.5	-9888.5
40	2015-06-29	11794.5	long	5			-3082.5	-12971.0
41	2015-06-30	11939.5	long	5			725.0	-12246.0
42	2015-07-01	11989.0	long	5			247.5	-11998.5
43	2015-07-02	12162.0	long	5			865.0	-11133.5
44	2015-07-03	11961.0	long	5			-1005.0	-12138.5
45	2015-07-06	11659.0	long	5			-1510.0	-13648.5
46	2015-07-07	10608.0	long	5			-5255.0	-18903.5
47	2015-07-08	10918.0	long	4	True	1.0	1550.0	-17353.5
48	2015-07-09	11457.5	long	3	True	2.0	2158.0	-15195.5
49	2015-07-10	11219.0	long	2	True	3.0	-715.5	-15911.0
50	2015-07-13	11713.0	long	1	True	4.0	988.0	-14923.0
51	2015-07-14		long	1	True	5.0	0.0	-14923.0
